Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19382,484,14,1,0,3
19382,484,9,210,0,3
19382,488,4,1,0,3
19382,488,4,210,0,3
19382,493,4,1,0,3
19382,493,4,210,0,3
19382,511,9,1,0,3
19382,511,5,210,0,3
19382,812,56,1,0,3
19382,812,29,210,0,3
19382,812,21,220,0,3
19382,812,3,241,0,3
19382,512,3,1,0,3
19382,517,9,1,0,3
19382,517,4,210,0,3
19382,522,26,1,0,3
19382,522,11,210,0,3
19382,522,10,220,0,3
19382,522,4,230,0,3
19382,523,22,1,0,3
19382,523,16,210,0,3
19382,523,6,220,0,3
19382,813,42,1,0,3
19382,813,20,210,0,3
19382,813,9,220,0,3
19382,813,7,230,0,3
19382,813,5,241,0,3
19382,524,35,1,0,3
19382,524,25,210,0,3
19382,524,8,220,0,3
19382,531,74,1,0,3
19382,531,61,210,0,3
19382,531,9,220,0,3
19382,531,3,241,0,3
19382,532,7,1,0,3
19382,541,295,1,0,3
19382,541,227,210,0,3
19382,541,34,220,0,3
19382,541,19,230,0,3
19382,541,10,241,0,3
19382,541,4,242,0,3
19382,236,54,1,0,3
19382,236,43,210,0,3
19382,236,3,220,0,3
19382,236,4,241,0,3
19382,237,4,1,0,3
19382,238,92,1,0,3
19382,238,56,210,0,3
19382,238,13,220,0,3
19382,238,9,230,0,3
19382,238,10,241,0,3
19382,238,4,242,0,3
19382,551,4,1,0,3
19382,561,83,1,0,3
19382,561,52,210,0,3
19382,561,9,220,0,3
19382,561,8,230,0,3
19382,561,7,241,0,3
19382,561,3,242,0,3
19382,311,4,1,0,3
19382,323,8,1,0,3
19382,323,3,210,0,3
19382,323,3,220,0,3
19382,326,3,1,0,3
19382,332,6,1,0,3
19382,332,4,210,0,3
19382,333,3,1,0,3
19382,334,3,1,0,3
19382,337,3,1,0,3
19382,339,6,1,0,3
19382,339,3,210,0,3
19382,562,4,1,0,3
19382,611,22,1,0,3
19382,611,14,210,0,3
19382,611,3,230,0,3
19382,423,68,1,0,3
19382,423,40,210,0,3
19382,423,12,220,0,3
19382,423,9,230,0,3
19382,423,5,241,0,3
19382,621,77,1,0,3
19382,621,40,210,0,3
19382,621,18,220,0,3
19382,621,13,230,0,3
19382,621,5,241,0,3
19382,623,15,1,0,3
19382,623,5,210,0,3
19382,623,5,220,0,3
19382,424,19,1,0,3
19382,424,12,210,0,3
19382,424,5,220,0,3
19382,425,16,1,0,3
19382,425,13,210,0,3
19382,441,28,1,0,3
19382,441,8,210,0,3
19382,441,5,241,0,3
19382,441,8,242,0,3
19382,441,3,251,0,3
19382,624,27,1,0,3
19382,624,9,210,0,3
19382,624,6,220,0,3
19382,624,6,230,0,3
19382,624,5,241,0,3
19382,442,5,1,0,3
19382,442,3,220,0,3
19382,443,3,1,0,3
19382,444,9,1,0,3
19382,444,5,220,0,3
19382,445,19,1,0,3
19382,445,4,210,0,3
19382,445,8,220,0,3
19382,445,3,230,0,3
19382,445,3,251,0,3
19382,711,8,1,0,3
19382,711,7,210,0,3
19382,712,3,1,0,3
19382,713,25,1,0,3
19382,713,14,210,0,3
19382,713,5,220,0,3
19382,713,3,242,0,3
19382,721,6,1,0,3
19382,721,3,241,0,3
19382,446,12,1,0,3
19382,446,3,210,0,3
19382,446,3,230,0,3
19382,446,4,241,0,3
19382,447,12,1,0,3
19382,447,3,210,0,3
19382,447,5,220,0,3
19382,447,3,241,0,3
19382,448,6,1,0,3
19382,448,4,210,0,3
19382,722,101,1,0,3
19382,722,25,210,0,3
19382,722,27,220,0,3
19382,722,19,230,0,3
19382,722,25,241,0,3
19382,722,5,242,0,3
19382,451,6,1,0,3
19382,451,3,210,0,3
19382,453,18,1,0,3
19382,453,12,210,0,3
19382,453,5,220,0,3
19382,454,14,1,0,3
19382,454,9,210,0,3
19382,454,3,220,0,3
19382,811,59,1,0,3
19382,811,28,210,0,3
19382,811,16,220,0,3
19382,811,12,230,0,3
19382,811,3,241,0,3
