Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19382,484110,5,1,0,6
19382,484110,3,210,0,6
19382,484121,3,1,0,6
19382,484210,4,1,0,6
19382,484210,4,210,0,6
19382,493110,3,1,0,6
19382,493110,3,210,0,6
19382,511120,4,1,0,6
19382,511120,3,210,0,6
19382,811192,4,210,0,6
19382,811192,4,220,0,6
19382,812112,22,1,0,6
19382,812112,6,210,0,6
19382,812112,11,220,0,6
19382,812112,3,241,0,6
19382,812113,8,1,0,6
19382,812113,3,210,0,6
19382,812113,5,220,0,6
19382,812199,5,1,0,6
19382,812199,4,210,0,6
19382,812320,4,1,0,6
19382,812320,3,210,0,6
19382,511210,3,1,0,6
19382,517311,7,1,0,6
19382,522110,15,1,0,6
19382,522110,5,210,0,6
19382,522110,8,220,0,6
19382,522130,4,1,0,6
19382,522310,3,1,0,6
19382,812910,4,1,0,6
19382,812990,3,1,0,6
19382,812990,3,210,0,6
19382,813110,25,1,0,6
19382,813110,10,210,0,6
19382,813110,7,220,0,6
19382,813110,4,230,0,6
19382,813110,4,241,0,6
19382,813410,4,1,0,6
19382,813940,3,1,0,6
19382,523120,5,1,0,6
19382,523120,3,220,0,6
19382,523920,10,1,0,6
19382,523920,7,210,0,6
19382,523920,3,220,0,6
19382,523930,6,1,0,6
19382,523930,6,210,0,6
19382,524210,28,1,0,6
19382,524210,21,210,0,6
19382,524210,5,220,0,6
19382,813940,3,210,0,6
19382,531110,10,1,0,6
19382,531110,5,210,0,6
19382,531110,4,220,0,6
19382,531120,3,1,0,6
19382,531210,43,1,0,6
19382,531210,42,210,0,6
19382,531311,9,1,0,6
19382,531311,6,210,0,6
19382,531312,5,1,0,6
19382,531312,3,210,0,6
19382,541110,54,1,0,6
19382,541110,43,210,0,6
19382,541110,7,220,0,6
19382,541191,4,1,0,6
19382,541191,4,210,0,6
19382,541211,16,1,0,6
19382,541211,9,210,0,6
19382,541211,6,220,0,6
19382,541213,3,1,0,6
19382,541219,8,1,0,6
19382,541219,7,210,0,6
19382,541330,22,1,0,6
19382,541330,14,210,0,6
19382,541330,4,220,0,6
19382,541330,3,230,0,6
19382,541430,4,1,0,6
19382,541430,4,210,0,6
19382,541511,35,1,0,6
19382,541511,31,210,0,6
19382,541512,20,1,0,6
19382,541512,16,210,0,6
19382,541519,5,1,0,6
19382,541519,4,210,0,6
19382,541611,35,1,0,6
19382,541611,31,210,0,6
19382,541611,3,220,0,6
19382,541612,4,1,0,6
19382,541613,16,1,0,6
19382,236115,7,1,0,6
19382,236115,6,210,0,6
19382,236117,4,1,0,6
19382,236117,3,210,0,6
19382,236118,24,1,0,6
19382,236118,23,210,0,6
