Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27127,44111,6,1,0,5
27127,44111,4,251,0,5
27127,44112,5,1,0,5
27127,44112,3,210,0,5
27127,44131,6,1,0,5
27127,44131,3,230,0,5
27127,44211,3,1,0,5
27127,44314,5,1,0,5
27127,44314,3,220,0,5
27127,44511,6,1,0,5
27127,44511,3,242,0,5
27127,44512,3,1,0,5
27127,44611,6,1,0,5
27127,44611,3,230,0,5
27127,44611,3,241,0,5
27127,44612,3,1,0,5
27127,44711,12,1,0,5
27127,44711,3,210,0,5
27127,44711,6,220,0,5
27127,44711,3,230,0,5
27127,44719,4,1,0,5
27127,44814,5,1,0,5
27127,44821,4,1,0,5
27127,45231,10,1,0,5
27127,45231,3,220,0,5
27127,45231,5,230,0,5
27127,45331,5,1,0,5
27127,45331,3,230,0,5
27127,45399,9,1,0,5
27127,45399,8,210,0,5
27127,48422,3,1,0,5
27127,51731,5,1,0,5
27127,52211,7,1,0,5
27127,52211,3,210,0,5
27127,52213,3,1,0,5
27127,52229,3,1,0,5
27127,52421,12,1,0,5
27127,52421,8,210,0,5
27127,52421,3,220,0,5
27127,53111,3,1,0,5
27127,53121,5,1,0,5
27127,53121,5,210,0,5
27127,53131,5,1,0,5
27127,53131,3,210,0,5
27127,53211,4,1,0,5
27127,53221,3,1,0,5
27127,54121,9,1,0,5
27127,54121,7,210,0,5
27127,54151,6,1,0,5
27127,54151,5,210,0,5
27127,54161,5,1,0,5
27127,54161,5,210,0,5
27127,54194,3,1,0,5
27127,55111,3,1,0,5
27127,56172,5,1,0,5
27127,56172,3,210,0,5
27127,56173,18,1,0,5
27127,56173,14,210,0,5
27127,56173,3,220,0,5
27127,62111,4,1,0,5
27127,62111,3,210,0,5
27127,62132,4,1,0,5
27127,62321,5,1,0,5
27127,62441,7,1,0,5
27127,62441,3,241,0,5
27127,72241,6,1,0,5
27127,72241,3,210,0,5
27127,72241,3,220,0,5
27127,72251,49,1,0,5
27127,72251,11,210,0,5
27127,72251,4,220,0,5
27127,72251,7,230,0,5
27127,72251,20,241,0,5
27127,72251,6,242,0,5
27127,81111,14,1,0,5
27127,81111,12,210,0,5
27127,81112,10,1,0,5
27127,81112,5,210,0,5
27127,81112,3,230,0,5
27127,81119,3,1,0,5
27127,81211,5,1,0,5
27127,81211,4,210,0,5
27127,81231,4,1,0,5
27127,81231,4,210,0,5
27127,81232,3,1,0,5
27127,81311,21,1,0,5
27127,81311,14,210,0,5
27127,81311,3,220,0,5
27127,81311,3,230,0,5
27127,81341,3,1,0,5
27127,81393,4,1,0,5
27127,23611,17,1,0,5
27127,23611,15,210,0,5
27127,23816,4,1,0,5
27127,23816,4,210,0,5
27127,23821,11,1,0,5
27127,23821,5,210,0,5
27127,23821,3,230,0,5
27127,23821,3,241,0,5
27127,23822,10,1,0,5
27127,23822,4,210,0,5
27127,23822,3,241,0,5
27127,23832,4,1,0,5
27127,23891,3,1,0,5
27127,32311,4,1,0,5
27127,33271,3,1,0,5
27127,42383,4,1,0,5
27127,42383,3,210,0,5
