Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27127,4411,11,001,0,4
27127,4411,3,210,0,4
27127,4411,4,251,0,4
27127,4413,8,001,0,4
27127,4413,3,230,0,4
27127,4421,3,001,0,4
27127,4431,5,001,0,4
27127,4431,3,220,0,4
27127,4441,5,001,0,4
27127,4451,9,001,0,4
27127,4451,3,210,0,4
27127,4451,3,242,0,4
27127,4461,9,001,0,4
27127,4461,3,230,0,4
27127,4461,3,241,0,4
27127,4471,16,001,0,4
27127,4471,5,210,0,4
27127,4471,8,220,0,4
27127,4471,3,230,0,4
27127,4481,8,001,0,4
27127,4481,3,220,0,4
27127,4482,4,001,0,4
27127,4523,10,001,0,4
27127,4523,3,220,0,4
27127,4523,5,230,0,4
27127,4532,3,001,0,4
27127,4533,5,001,0,4
27127,4533,3,230,0,4
27127,4539,11,001,0,4
27127,4539,9,210,0,4
27127,4543,4,001,0,4
27127,4841,4,001,0,4
27127,4842,6,001,0,4
27127,5173,5,001,0,4
27127,5221,11,001,0,4
27127,5221,4,210,0,4
27127,5221,4,220,0,4
27127,5222,3,001,0,4
27127,5242,12,001,0,4
27127,5311,4,001,0,4
27127,5312,5,001,0,4
27127,5312,5,210,0,4
27127,5313,5,001,0,4
27127,5313,3,210,0,4
27127,5321,6,001,0,4
27127,5322,4,001,0,4
27127,5412,9,001,0,4
27127,5412,7,210,0,4
27127,5415,6,001,0,4
27127,5415,5,210,0,4
27127,5242,8,210,0,4
27127,5242,3,220,0,4
27127,5416,6,001,0,4
27127,5416,6,210,0,4
27127,5419,5,001,0,4
27127,5419,3,210,0,4
27127,5511,3,001,0,4
27127,5617,26,001,0,4
27127,5617,18,210,0,4
27127,5617,5,220,0,4
27127,6211,4,001,0,4
27127,6211,3,210,0,4
27127,6213,8,001,0,4
27127,6213,5,210,0,4
27127,6232,5,001,0,4
27127,6241,3,001,0,4
27127,6244,7,001,0,4
27127,6244,3,241,0,4
27127,7139,5,001,0,4
27127,7139,3,210,0,4
27127,7224,6,001,0,4
27127,7224,3,210,0,4
27127,7224,3,220,0,4
27127,7225,49,001,0,4
27127,7225,11,210,0,4
27127,7225,4,220,0,4
27127,7225,7,230,0,4
27127,7225,20,241,0,4
27127,7225,6,242,0,4
27127,8111,27,001,0,4
27127,8111,19,210,0,4
27127,8111,3,220,0,4
27127,8111,4,230,0,4
27127,8121,6,001,0,4
27127,8121,5,210,0,4
27127,8123,7,001,0,4
27127,8123,5,210,0,4
27127,8131,21,001,0,4
27127,8131,14,210,0,4
27127,8131,3,220,0,4
27127,8131,3,230,0,4
27127,8134,3,001,0,4
27127,8139,4,001,0,4
27127,2361,17,001,0,4
27127,2361,15,210,0,4
27127,2381,9,001,0,4
27127,2381,8,210,0,4
27127,2382,21,001,0,4
27127,2382,9,210,0,4
27127,2382,4,230,0,4
27127,2382,6,241,0,4
27127,2383,9,001,0,4
27127,2389,5,001,0,4
27127,2383,5,210,0,4
27127,3231,4,001,0,4
27127,3273,3,001,0,4
27127,3327,4,001,0,4
27127,4237,3,001,0,4
27127,4238,4,001,0,4
27127,4238,3,210,0,4
27127,4244,3,001,0,4
