Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27127,441110,6,1,0,6
27127,441110,4,251,0,6
27127,441120,5,1,0,6
27127,441120,3,210,0,6
27127,441310,6,1,0,6
27127,441310,3,230,0,6
27127,442110,3,1,0,6
27127,443142,4,1,0,6
27127,445110,6,1,0,6
27127,445110,3,242,0,6
27127,445120,3,1,0,6
27127,446110,6,1,0,6
27127,446110,3,230,0,6
27127,446110,3,241,0,6
27127,446120,3,1,0,6
27127,447110,12,1,0,6
27127,447110,3,210,0,6
27127,447110,6,220,0,6
27127,447110,3,230,0,6
27127,447190,4,1,0,6
27127,448140,5,1,0,6
27127,448210,4,1,0,6
27127,452319,9,1,0,6
27127,452319,3,220,0,6
27127,452319,5,230,0,6
27127,453310,5,1,0,6
27127,453310,3,230,0,6
27127,453991,4,1,0,6
27127,453991,3,210,0,6
27127,453998,5,1,0,6
27127,453998,5,210,0,6
27127,484220,3,1,0,6
27127,517312,3,1,0,6
27127,522110,7,1,0,6
27127,522110,3,210,0,6
27127,522130,3,1,0,6
27127,524210,12,1,0,6
27127,524210,8,210,0,6
27127,524210,3,220,0,6
27127,531110,3,1,0,6
27127,531210,5,1,0,6
27127,531210,5,210,0,6
27127,531311,4,1,0,6
27127,532111,4,1,0,6
27127,532210,3,1,0,6
27127,541213,8,1,0,6
27127,541213,6,210,0,6
27127,541512,5,1,0,6
27127,541512,4,210,0,6
27127,541611,4,1,0,6
27127,541611,4,210,0,6
27127,541940,3,1,0,6
27127,551114,3,1,0,6
27127,561720,5,1,0,6
27127,561720,3,210,0,6
27127,561730,18,1,0,6
27127,561730,14,210,0,6
27127,561730,3,220,0,6
27127,621111,4,1,0,6
27127,621111,3,210,0,6
27127,621320,4,1,0,6
27127,623210,5,1,0,6
27127,624410,7,1,0,6
27127,624410,3,241,0,6
27127,722410,6,1,0,6
27127,722410,3,210,0,6
27127,722410,3,220,0,6
27127,722511,15,1,0,6
27127,722511,4,230,0,6
27127,722511,6,241,0,6
27127,722513,30,1,0,6
27127,722513,7,210,0,6
27127,722513,3,220,0,6
27127,722513,13,241,0,6
27127,722513,4,242,0,6
27127,722515,3,1,0,6
27127,811111,12,1,0,6
27127,811111,10,210,0,6
27127,811121,8,1,0,6
27127,811121,5,210,0,6
27127,812112,5,1,0,6
27127,812112,4,210,0,6
27127,812310,4,1,0,6
27127,812310,4,210,0,6
27127,812320,3,1,0,6
27127,813110,21,1,0,6
27127,813110,14,210,0,6
27127,813110,3,220,0,6
27127,813110,3,230,0,6
27127,813410,3,1,0,6
27127,813930,4,1,0,6
27127,236115,6,1,0,6
27127,236115,5,210,0,6
27127,236118,9,1,0,6
27127,236118,8,210,0,6
27127,238160,4,1,0,6
27127,238160,4,210,0,6
27127,238210,11,1,0,6
27127,238210,5,210,0,6
27127,238210,3,230,0,6
27127,238210,3,241,0,6
27127,238220,10,1,0,6
27127,238220,4,210,0,6
27127,238220,3,241,0,6
27127,238320,4,1,0,6
27127,238910,3,1,0,6
27127,323111,3,1,0,6
27127,332710,3,1,0,6
27127,423830,4,1,0,6
27127,423830,3,210,0,6
