Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07640,00,80,1,18699,2
07640,00,62,210,0,2
07640,00,9,220,0,2
07640,00,5,230,0,2
07640,00,4,241,0,2
07640,23,16,1,0,2
07640,23,14,210,0,2
07640,42,7,1,0,2
07640,42,4,210,0,2
07640,51,4,1,0,2
07640,51,3,210,0,2
07640,54,10,1,0,2
07640,54,9,210,0,2
07640,56,6,1,0,2
07640,56,5,210,0,2
07640,61,5,1,0,2
07640,61,3,210,0,2
07640,62,7,1,0,2
07640,62,4,210,0,2
07640,71,4,1,0,2
07640,71,4,210,0,2
07640,72,5,1,0,2
07640,72,4,210,0,2
07640,81,9,1,0,2
07640,81,8,210,0,2
