Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38326,00,70,001,74043,2
38326,00,38,210,0,2
38326,00,22,220,0,2
38326,00,8,230,0,2
38326,23,8,001,0,2
38326,23,3,210,0,2
38326,23,4,220,0,2
38326,31-33,3,001,0,2
38326,44-45,17,001,0,2
38326,44-45,7,210,0,2
38326,44-45,8,220,0,2
38326,48-49,4,001,0,2
38326,52,4,001,0,2
38326,52,3,210,0,2
38326,53,3,001,0,2
38326,53,3,210,0,2
38326,56,3,001,0,2
38326,71,4,001,0,2
38326,72,12,001,0,2
38326,72,7,210,0,2
38326,72,3,220,0,2
38326,81,6,001,0,2
38326,81,3,210,0,2
