Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30083,48422,3,1,0,5
30083,48422,3,210,0,5
30083,48851,4,1,0,5
30083,48851,3,220,0,5
30083,49211,3,1,0,5
30083,49311,3,1,0,5
30083,52211,6,1,0,5
30083,52229,4,1,0,5
30083,52229,3,210,0,5
30083,52421,9,1,0,5
30083,52421,7,210,0,5
30083,53111,9,1,0,5
30083,53111,3,210,0,5
30083,53111,5,220,0,5
30083,53113,4,1,0,5
30083,53113,3,210,0,5
30083,53121,9,1,0,5
30083,53121,9,210,0,5
30083,53131,6,1,0,5
30083,53131,3,210,0,5
30083,54111,6,1,0,5
30083,54111,5,210,0,5
30083,54121,16,1,0,5
30083,54121,14,210,0,5
30083,54151,4,1,0,5
30083,54151,4,210,0,5
30083,54161,4,1,0,5
30083,54161,4,210,0,5
30083,55111,11,1,0,5
30083,55111,5,210,0,5
30083,55111,3,220,0,5
30083,56111,5,1,0,5
30083,56111,3,230,0,5
30083,56172,9,1,0,5
30083,56172,5,210,0,5
30083,56173,9,1,0,5
30083,56173,6,210,0,5
30083,61169,4,1,0,5
30083,61169,3,210,0,5
30083,62111,6,1,0,5
30083,62121,8,1,0,5
30083,62121,3,210,0,5
30083,62121,4,220,0,5
30083,62131,3,1,0,5
30083,62134,4,1,0,5
30083,62134,4,210,0,5
30083,62149,3,1,0,5
30083,62149,3,230,0,5
30083,62161,3,1,0,5
30083,62191,12,1,0,5
30083,62191,8,210,0,5
30083,62321,4,1,0,5
30083,62419,4,1,0,5
30083,62441,15,1,0,5
30083,62441,5,210,0,5
30083,62441,3,230,0,5
30083,62441,4,241,0,5
30083,72111,8,1,0,5
30083,72111,5,210,0,5
30083,72251,58,1,0,5
30083,72251,29,210,0,5
30083,72251,8,220,0,5
30083,72251,4,230,0,5
30083,72251,13,241,0,5
30083,72251,4,242,0,5
30083,81111,7,1,0,5
30083,81111,7,210,0,5
30083,81119,6,1,0,5
30083,81119,3,210,0,5
30083,81211,10,1,0,5
30083,81211,10,210,0,5
30083,81231,4,1,0,5
30083,81231,3,210,0,5
30083,81311,19,1,0,5
30083,81311,11,210,0,5
30083,81311,5,220,0,5
30083,23611,6,1,0,5
30083,23611,6,210,0,5
30083,23821,4,1,0,5
30083,23821,3,210,0,5
30083,23822,5,1,0,5
30083,23899,3,1,0,5
30083,32311,3,1,0,5
30083,42383,4,1,0,5
30083,42383,3,220,0,5
30083,42449,4,1,0,5
30083,44112,8,1,0,5
30083,44112,6,210,0,5
30083,44131,4,1,0,5
30083,44132,5,1,0,5
30083,44132,3,210,0,5
30083,44511,3,1,0,5
30083,44512,10,1,0,5
30083,44512,10,210,0,5
30083,44531,7,1,0,5
30083,44531,6,210,0,5
30083,44611,4,1,0,5
30083,44611,3,241,0,5
30083,44612,5,1,0,5
30083,44612,3,210,0,5
30083,44711,22,1,0,5
30083,44711,18,210,0,5
30083,44711,3,220,0,5
30083,44812,4,1,0,5
30083,44812,3,220,0,5
30083,44814,3,1,0,5
30083,44821,3,1,0,5
30083,45111,3,1,0,5
30083,45111,3,210,0,5
30083,45231,9,1,0,5
30083,45231,5,220,0,5
30083,45399,3,1,0,5
30083,48411,3,1,0,5
30083,48412,21,1,0,5
30083,48412,20,210,0,5
