Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30083,4842,6,1,0,4
30083,4842,5,210,0,4
30083,4885,4,1,0,4
30083,4885,3,220,0,4
30083,4921,3,1,0,4
30083,4931,3,1,0,4
30083,5221,6,1,0,4
30083,5222,4,1,0,4
30083,5222,3,210,0,4
30083,5223,3,1,0,4
30083,5223,3,210,0,4
30083,5242,9,1,0,4
30083,5242,7,210,0,4
30083,5311,14,1,0,4
30083,5311,7,210,0,4
30083,5311,6,220,0,4
30083,5312,9,1,0,4
30083,5313,8,1,0,4
30083,5313,5,210,0,4
30083,5322,4,1,0,4
30083,5322,4,220,0,4
30083,5411,7,1,0,4
30083,5411,6,210,0,4
30083,5412,16,1,0,4
30083,5412,14,210,0,4
30083,5414,3,1,0,4
30083,5415,4,1,0,4
30083,5415,4,210,0,4
30083,5416,7,1,0,4
30083,5416,5,210,0,4
30083,5511,11,1,0,4
30083,5511,5,210,0,4
30083,5511,3,220,0,4
30083,5611,5,1,0,4
30083,5611,3,230,0,4
30083,5613,3,1,0,4
30083,5617,18,1,0,4
30083,5617,11,210,0,4
30083,5617,4,220,0,4
30083,6116,7,1,0,4
30083,6116,6,210,0,4
30083,6211,6,1,0,4
30083,6212,8,1,0,4
30083,6212,3,210,0,4
30083,6212,4,220,0,4
30083,6213,9,210,0,4
30083,5312,9,210,0,4
30083,6213,10,1,0,4
30083,6214,4,1,0,4
30083,6214,3,230,0,4
30083,6216,3,1,0,4
30083,6219,13,1,0,4
30083,6219,8,210,0,4
30083,6219,3,241,0,4
30083,6232,4,1,0,4
30083,6241,5,1,0,4
30083,6241,3,210,0,4
30083,6244,15,1,0,4
30083,6244,5,210,0,4
30083,6244,3,230,0,4
30083,6244,4,241,0,4
30083,7139,5,1,0,4
30083,7211,8,1,0,4
30083,7211,5,210,0,4
30083,7225,58,1,0,4
30083,7225,29,210,0,4
30083,7225,8,220,0,4
30083,7225,4,230,0,4
30083,7225,13,241,0,4
30083,7225,4,242,0,4
30083,8111,15,1,0,4
30083,8111,11,210,0,4
30083,8111,3,220,0,4
30083,8121,10,1,0,4
30083,8121,10,210,0,4
30083,8123,6,1,0,4
30083,8123,5,210,0,4
30083,8131,19,1,0,4
30083,8131,11,210,0,4
30083,8131,5,220,0,4
30083,2361,6,1,0,4
30083,2361,6,210,0,4
30083,2381,3,1,0,4
30083,2382,10,1,0,4
30083,2382,6,210,0,4
30083,2383,4,1,0,4
30083,2383,3,210,0,4
30083,2389,4,1,0,4
30083,3231,4,1,0,4
30083,4231,3,1,0,4
30083,4232,3,1,0,4
30083,4238,9,1,0,4
30083,4238,6,220,0,4
30083,4244,5,1,0,4
30083,4411,8,1,0,4
30083,4411,6,210,0,4
30083,4413,9,1,0,4
30083,4413,3,210,0,4
30083,4413,4,220,0,4
30083,4451,13,1,0,4
30083,4451,10,210,0,4
30083,4453,7,1,0,4
30083,4453,6,210,0,4
30083,4461,11,1,0,4
30083,4461,6,210,0,4
30083,4461,4,241,0,4
30083,4471,23,1,0,4
30083,4471,19,210,0,4
30083,4471,3,220,0,4
30083,4481,8,1,0,4
30083,4481,4,220,0,4
30083,4482,3,1,0,4
30083,4511,3,1,0,4
30083,4511,3,210,0,4
30083,4523,9,1,0,4
30083,4523,5,220,0,4
30083,4539,5,1,0,4
30083,4539,3,210,0,4
30083,4841,24,1,0,4
30083,4841,21,210,0,4
