Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30083,485,3,1,0,3
30083,488,5,1,0,3
30083,488,3,220,0,3
30083,492,3,1,0,3
30083,493,3,1,0,3
30083,522,13,1,0,3
30083,522,8,210,0,3
30083,522,3,230,0,3
30083,523,3,1,0,3
30083,523,3,210,0,3
30083,524,9,1,0,3
30083,524,7,210,0,3
30083,531,31,1,0,3
30083,531,21,210,0,3
30083,531,7,220,0,3
30083,532,8,1,0,3
30083,532,6,220,0,3
30083,541,43,1,0,3
30083,541,34,210,0,3
30083,541,3,220,0,3
30083,541,3,241,0,3
30083,551,11,1,0,3
30083,551,5,210,0,3
30083,551,3,220,0,3
30083,561,29,1,0,3
30083,561,16,210,0,3
30083,561,4,220,0,3
30083,561,5,230,0,3
30083,561,3,241,0,3
30083,611,13,1,0,3
30083,611,9,210,0,3
30083,621,45,1,0,3
30083,621,25,210,0,3
30083,621,9,220,0,3
30083,621,6,230,0,3
30083,621,4,241,0,3
30083,623,8,1,0,3
30083,623,3,210,0,3
30083,624,22,1,0,3
30083,624,10,210,0,3
30083,624,3,220,0,3
30083,624,3,230,0,3
30083,624,5,241,0,3
30083,711,4,1,0,3
30083,711,3,210,0,3
30083,713,6,1,0,3
30083,721,8,1,0,3
30083,721,5,210,0,3
30083,722,59,1,0,3
30083,722,30,210,0,3
30083,722,8,220,0,3
30083,722,4,230,0,3
30083,722,13,241,0,3
30083,722,4,242,0,3
30083,811,16,1,0,3
30083,811,12,210,0,3
30083,811,3,220,0,3
30083,812,19,1,0,3
30083,812,16,210,0,3
30083,813,6,220,0,3
30083,813,20,1,0,3
30083,813,11,210,0,3
30083,236,6,1,0,3
30083,236,6,210,0,3
30083,237,3,1,0,3
30083,238,21,1,0,3
30083,238,12,210,0,3
30083,238,5,241,0,3
30083,323,4,1,0,3
30083,325,3,1,0,3
30083,423,23,1,0,3
30083,423,4,210,0,3
30083,423,11,220,0,3
30083,423,4,230,0,3
30083,423,3,241,0,3
30083,424,10,1,0,3
30083,424,5,210,0,3
30083,441,18,1,0,3
30083,441,9,210,0,3
30083,441,5,220,0,3
30083,441,3,230,0,3
30083,445,22,1,0,3
30083,445,17,210,0,3
30083,446,6,210,0,3
30083,446,11,1,0,3
30083,446,4,241,0,3
30083,447,23,1,0,3
30083,447,19,210,0,3
30083,447,3,220,0,3
30083,448,3,230,0,3
30083,448,13,1,0,3
30083,448,3,210,0,3
30083,448,5,220,0,3
30083,451,3,1,0,3
30083,451,3,210,0,3
30083,452,9,1,0,3
30083,452,5,220,0,3
30083,453,8,1,0,3
30083,453,4,210,0,3
30083,454,3,1,0,3
30083,484,30,1,0,3
30083,484,26,210,0,3
