Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63361,236,4,1,0,3
63361,238,6,1,0,3
63361,238,3,210,0,3
63361,311,3,1,0,3
63361,441,6,1,0,3
63361,441,3,210,0,3
63361,444,3,1,0,3
63361,484,3,1,0,3
63361,484,3,210,0,3
63361,522,6,1,0,3
63361,522,3,210,0,3
63361,524,9,1,0,3
63361,524,7,210,0,3
63361,541,7,1,0,3
63361,541,5,210,0,3
63361,561,4,1,0,3
63361,561,3,210,0,3
63361,621,5,1,0,3
63361,624,9,1,0,3
63361,624,7,210,0,3
63361,722,7,1,0,3
63361,722,3,210,0,3
63361,811,6,1,0,3
63361,811,4,220,0,3
63361,813,9,1,0,3
63361,813,6,210,0,3
