Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35042,00,16,230,0,2
35042,00,98,1,38643,2
35042,00,52,210,0,2
35042,00,20,220,0,2
35042,00,7,241,0,2
35042,11,5,1,0,2
35042,11,3,210,0,2
35042,23,9,1,0,2
35042,23,6,210,0,2
35042,23,3,220,0,2
35042,31-33,6,1,0,2
35042,44-45,8,210,0,2
35042,42,3,1,0,2
35042,44-45,17,1,0,2
35042,44-45,4,220,0,2
35042,44-45,4,230,0,2
35042,48-49,5,1,0,2
35042,48-49,3,210,0,2
35042,52,6,1,0,2
35042,52,3,210,0,2
35042,53,3,1,0,2
35042,53,3,210,0,2
35042,54,9,1,0,2
35042,54,7,210,0,2
35042,62,10,1,0,2
35042,62,4,230,0,2
35042,72,4,1,0,2
35042,72,3,241,0,2
35042,81,13,1,0,2
35042,81,9,210,0,2
35042,81,4,220,0,2
