Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65605,23611,3,1,0,5
65605,23611,3,210,0,5
65605,23711,3,1,0,5
65605,23814,3,1,0,5
65605,23816,3,1,0,5
65605,23822,3,1,0,5
65605,23822,3,210,0,5
65605,23835,3,1,0,5
65605,23835,3,210,0,5
65605,23899,3,1,0,5
65605,44111,3,1,0,5
65605,44131,3,1,0,5
65605,44711,6,1,0,5
65605,45231,4,1,0,5
65605,48412,5,1,0,5
65605,48412,5,210,0,5
65605,48423,3,1,0,5
65605,48423,3,210,0,5
65605,48599,3,1,0,5
65605,51731,4,1,0,5
65605,51731,4,210,0,5
65605,52211,4,1,0,5
65605,52421,6,1,0,5
65605,52421,5,210,0,5
65605,53121,4,1,0,5
65605,53121,4,210,0,5
65605,54121,4,1,0,5
65605,54121,3,220,0,5
65605,54194,3,1,0,5
65605,62111,4,1,0,5
65605,62121,5,1,0,5
65605,62121,4,210,0,5
65605,62412,6,1,0,5
65605,62412,5,210,0,5
65605,62419,3,1,0,5
65605,72251,17,1,0,5
65605,72251,6,210,0,5
65605,72251,5,230,0,5
65605,72251,4,241,0,5
65605,81111,4,1,0,5
65605,81111,4,210,0,5
65605,81112,3,1,0,5
65605,81119,3,1,0,5
65605,81119,3,210,0,5
65605,81211,3,1,0,5
65605,81211,3,210,0,5
65605,81311,12,1,0,5
65605,81311,6,210,0,5
65605,81311,6,220,0,5
