Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65605,00,243,1,73022,2
65605,00,145,210,0,2
65605,00,43,220,0,2
65605,00,28,230,0,2
65605,00,21,241,0,2
65605,00,3,242,0,2
65605,00,3,251,0,2
65605,23,28,1,0,2
65605,23,24,210,0,2
65605,23,3,220,0,2
65605,31-33,12,1,0,2
65605,31-33,7,210,0,2
65605,42,10,1,0,2
65605,42,5,210,0,2
65605,42,3,230,0,2
65605,44-45,37,1,0,2
65605,44-45,10,210,0,2
65605,44-45,10,220,0,2
65605,44-45,9,230,0,2
65605,44-45,6,241,0,2
65605,48-49,14,1,0,2
65605,48-49,12,210,0,2
65605,51,6,1,0,2
65605,51,6,210,0,2
65605,52,15,1,0,2
65605,52,11,210,0,2
65605,52,3,220,0,2
65605,53,8,1,0,2
65605,53,7,210,0,2
65605,54,13,1,0,2
65605,54,7,210,0,2
65605,54,4,220,0,2
65605,56,8,1,0,2
65605,56,4,210,0,2
65605,62,35,1,0,2
65605,62,18,210,0,2
65605,62,8,220,0,2
65605,62,3,230,0,2
65605,62,3,241,0,2
65605,72,19,1,0,2
65605,72,7,210,0,2
65605,72,5,230,0,2
65605,72,5,241,0,2
65605,81,32,1,0,2
65605,81,24,210,0,2
65605,81,7,220,0,2
