Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65605,2361,3,1,0,4
65605,2361,3,210,0,4
65605,2371,3,1,0,4
65605,2381,7,1,0,4
65605,2381,5,210,0,4
65605,2382,5,1,0,4
65605,2382,5,210,0,4
65605,2383,4,1,0,4
65605,2383,4,210,0,4
65605,2389,3,1,0,4
65605,4411,5,1,0,4
65605,4413,4,1,0,4
65605,4471,8,1,0,4
65605,4471,3,220,0,4
65605,4471,3,230,0,4
65605,4523,4,1,0,4
65605,4841,5,1,0,4
65605,4841,5,210,0,4
65605,4842,5,1,0,4
65605,4842,5,210,0,4
65605,4859,3,1,0,4
65605,5173,4,1,0,4
65605,5173,4,210,0,4
65605,5221,4,1,0,4
65605,5242,7,1,0,4
65605,5242,6,210,0,4
65605,5312,4,1,0,4
65605,5312,4,210,0,4
65605,5411,3,1,0,4
65605,5412,4,1,0,4
65605,5412,3,220,0,4
65605,5419,4,1,0,4
65605,5617,4,1,0,4
65605,5617,3,210,0,4
65605,6211,4,1,0,4
65605,6212,5,1,0,4
65605,6212,4,210,0,4
65605,6213,4,1,0,4
65605,6241,9,1,0,4
65605,6241,7,210,0,4
65605,7225,17,1,0,4
65605,7225,6,210,0,4
65605,7225,5,230,0,4
65605,7225,4,241,0,4
65605,8111,10,1,0,4
65605,8111,8,210,0,4
65605,8121,3,1,0,4
65605,8121,3,210,0,4
65605,8131,12,1,0,4
65605,8131,6,210,0,4
65605,8131,6,220,0,4
