Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63136,54121,8,1,0,5
63136,54121,4,210,0,5
63136,54121,3,230,0,5
63136,54194,3,1,0,5
63136,55111,9,1,0,5
63136,56132,3,1,0,5
63136,56161,3,1,0,5
63136,56172,10,1,0,5
63136,56172,8,210,0,5
63136,56199,4,1,0,5
63136,56199,3,210,0,5
63136,61111,3,1,0,5
63136,62111,41,1,0,5
63136,62111,16,210,0,5
63136,62111,12,220,0,5
63136,62111,7,230,0,5
63136,62111,5,241,0,5
63136,62134,3,210,0,5
63136,62134,4,1,0,5
63136,62149,8,1,0,5
63136,62149,3,210,0,5
63136,62149,3,241,0,5
63136,62161,80,1,0,5
63136,62161,75,210,0,5
63136,62161,3,230,0,5
63136,62199,3,1,0,5
63136,62311,4,1,0,5
63136,62331,6,1,0,5
63136,62331,4,210,0,5
63136,62412,322,1,0,5
63136,62412,312,210,0,5
63136,62412,4,220,0,5
63136,62412,5,230,0,5
63136,62419,3,1,0,5
63136,62422,3,1,0,5
63136,62441,23,1,0,5
63136,62441,9,210,0,5
63136,62441,3,220,0,5
63136,62441,6,230,0,5
63136,62441,4,241,0,5
63136,72231,6,1,0,5
63136,72251,46,1,0,5
63136,72251,18,210,0,5
63136,72251,3,220,0,5
63136,72251,7,230,0,5
63136,72251,14,241,0,5
63136,72251,4,242,0,5
63136,81111,11,1,0,5
63136,81111,5,210,0,5
63136,81111,5,220,0,5
63136,81119,4,1,0,5
63136,81211,4,1,0,5
63136,81211,4,210,0,5
63136,81221,3,1,0,5
63136,81311,20,1,0,5
63136,81311,13,210,0,5
63136,81311,5,230,0,5
63136,23822,4,1,0,5
63136,23822,4,210,0,5
63136,44112,3,1,0,5
63136,44131,6,1,0,5
63136,44131,4,230,0,5
63136,44132,5,1,0,5
63136,44511,14,1,0,5
63136,44511,6,210,0,5
63136,44511,3,220,0,5
63136,44512,4,1,0,5
63136,44512,3,210,0,5
63136,44531,6,1,0,5
63136,44531,5,210,0,5
63136,44611,8,1,0,5
63136,44611,3,210,0,5
63136,44611,4,241,0,5
63136,44612,10,1,0,5
63136,44612,6,210,0,5
63136,44612,4,220,0,5
63136,44711,17,1,0,5
63136,44711,9,210,0,5
63136,44711,5,220,0,5
63136,44812,6,1,0,5
63136,44814,3,1,0,5
63136,44821,5,1,0,5
63136,45231,10,1,0,5
63136,45231,3,220,0,5
63136,45231,4,230,0,5
63136,51731,10,1,0,5
63136,51731,5,210,0,5
63136,51731,5,220,0,5
63136,52211,8,1,0,5
63136,52211,6,220,0,5
63136,52213,4,1,0,5
63136,52229,9,1,0,5
63136,52229,7,210,0,5
63136,52239,9,1,0,5
63136,52239,9,210,0,5
63136,52421,5,1,0,5
63136,52421,4,210,0,5
63136,53111,5,1,0,5
63136,53111,3,220,0,5
63136,53113,3,1,0,5
63136,53121,5,1,0,5
63136,53121,5,210,0,5
63136,53131,4,1,0,5
63136,53131,3,210,0,5
