Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63136,5322,3,1,0,4
63136,5412,8,1,0,4
63136,5412,4,210,0,4
63136,5412,3,230,0,4
63136,5419,3,1,0,4
63136,5511,9,1,0,4
63136,5613,3,1,0,4
63136,5616,3,1,0,4
63136,5617,12,1,0,4
63136,5617,9,210,0,4
63136,5619,4,1,0,4
63136,5619,3,210,0,4
63136,6111,3,1,0,4
63136,6211,41,1,0,4
63136,6211,16,210,0,4
63136,6211,12,220,0,4
63136,6211,7,230,0,4
63136,6211,5,241,0,4
63136,6213,8,1,0,4
63136,6213,6,210,0,4
63136,6214,8,1,0,4
63136,6214,3,210,0,4
63136,6214,3,241,0,4
63136,6216,80,1,0,4
63136,6216,75,210,0,4
63136,6216,3,230,0,4
63136,6219,3,1,0,4
63136,6231,4,1,0,4
63136,6233,6,1,0,4
63136,6233,4,210,0,4
63136,6241,326,1,0,4
63136,6241,314,210,0,4
63136,6241,4,220,0,4
63136,6241,6,230,0,4
63136,6242,3,1,0,4
63136,6244,23,1,0,4
63136,6244,9,210,0,4
63136,6244,3,220,0,4
63136,6244,6,230,0,4
63136,6244,4,241,0,4
63136,7223,9,1,0,4
63136,7223,4,210,0,4
63136,7225,46,1,0,4
63136,7225,18,210,0,4
63136,7225,4,242,0,4
63136,7225,3,220,0,4
63136,7225,7,230,0,4
63136,7225,14,241,0,4
63136,8111,16,1,0,4
63136,8111,7,210,0,4
63136,8111,6,220,0,4
63136,8111,3,230,0,4
63136,8121,4,1,0,4
63136,8121,4,210,0,4
63136,8122,4,1,0,4
63136,8129,3,1,0,4
63136,8129,3,210,0,4
63136,8131,20,1,0,4
63136,8131,13,210,0,4
63136,8131,5,230,0,4
63136,2381,3,1,0,4
63136,2381,3,210,0,4
63136,2382,5,1,0,4
63136,2382,5,210,0,4
63136,4411,4,1,0,4
63136,4413,11,1,0,4
63136,4413,3,220,0,4
63136,4413,5,230,0,4
63136,4441,5,1,0,4
63136,4451,18,1,0,4
63136,4451,9,210,0,4
63136,4451,4,220,0,4
63136,4453,6,1,0,4
63136,4453,5,210,0,4
63136,4461,20,1,0,4
63136,4461,11,210,0,4
63136,4461,5,220,0,4
63136,4461,4,241,0,4
63136,4471,18,1,0,4
63136,4471,9,210,0,4
63136,4471,6,220,0,4
63136,4481,12,1,0,4
63136,4481,5,210,0,4
63136,4481,5,230,0,4
63136,4482,5,1,0,4
63136,4523,10,1,0,4
63136,4523,3,220,0,4
63136,4523,4,230,0,4
63136,5173,10,1,0,4
63136,5173,5,210,0,4
63136,5173,5,220,0,4
63136,5221,12,1,0,4
63136,5221,8,220,0,4
63136,5221,4,230,0,4
63136,5222,9,1,0,4
63136,5222,7,210,0,4
63136,5223,9,1,0,4
63136,5223,9,210,0,4
63136,5242,5,1,0,4
63136,5242,4,210,0,4
63136,5311,8,1,0,4
63136,5311,4,210,0,4
63136,5311,4,220,0,4
63136,5312,5,1,0,4
63136,5312,5,210,0,4
63136,5313,5,1,0,4
63136,5313,4,210,0,4
