Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63136,54,12,1,0,2
63136,54,7,210,0,2
63136,54,3,230,0,2
63136,55,9,1,0,2
63136,56,25,1,0,2
63136,56,16,210,0,2
63136,56,4,220,0,2
63136,56,3,241,0,2
63136,61,4,1,0,2
63136,62,508,1,0,2
63136,62,433,210,0,2
63136,62,28,220,0,2
63136,62,25,230,0,2
63136,62,14,241,0,2
63136,62,6,242,0,2
63136,72,57,1,0,2
63136,72,24,210,0,2
63136,72,5,220,0,2
63136,72,8,230,0,2
63136,72,15,241,0,2
63136,72,4,242,0,2
63136,81,54,1,0,2
63136,81,34,210,0,2
63136,81,10,220,0,2
63136,81,8,230,0,2
63136,99,15,1,0,2
63136,99,15,210,0,2
63136,00,78,230,0,2
63136,00,912,1,717271,2
63136,00,648,210,0,2
63136,00,109,220,0,2
63136,00,48,241,0,2
63136,00,15,242,0,2
63136,00,8,251,0,2
63136,00,3,252,0,2
63136,23,12,1,0,2
63136,23,12,210,0,2
63136,31-33,10,1,0,2
63136,42,4,210,0,2
63136,31-33,4,210,0,2
63136,31-33,3,220,0,2
63136,42,8,1,0,2
63136,44-45,120,1,0,2
63136,44-45,52,210,0,2
63136,44-45,28,220,0,2
63136,44-45,22,230,0,2
63136,44-45,11,241,0,2
63136,44-45,3,242,0,2
63136,44-45,3,251,0,2
63136,48-49,5,1,0,2
63136,48-49,5,210,0,2
63136,51,11,1,0,2
63136,51,6,210,0,2
63136,51,5,220,0,2
63136,52,37,1,0,2
63136,52,20,210,0,2
63136,52,12,220,0,2
63136,52,4,230,0,2
63136,53,23,1,0,2
63136,53,15,210,0,2
63136,53,7,220,0,2
