Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97201,44-45,41,1,0,2
97201,44-45,14,210,0,2
97201,44-45,15,220,0,2
97201,44-45,5,230,0,2
97201,44-45,3,241,0,2
97201,48-49,5,1,0,2
97201,51,25,1,0,2
97201,51,9,210,0,2
97201,51,3,230,0,2
97201,51,3,242,0,2
97201,51,4,251,0,2
97201,51,3,252,0,2
97201,52,117,1,0,2
97201,52,59,210,0,2
97201,52,22,220,0,2
97201,52,6,230,0,2
97201,52,18,241,0,2
97201,52,6,242,0,2
97201,52,4,251,0,2
97201,53,81,1,0,2
97201,53,52,210,0,2
97201,53,14,220,0,2
97201,53,7,230,0,2
97201,53,5,241,0,2
97201,53,3,251,0,2
97201,54,233,1,0,2
97201,54,153,210,0,2
97201,54,29,220,0,2
97201,54,21,230,0,2
97201,54,16,241,0,2
97201,54,5,242,0,2
97201,54,9,251,0,2
97201,55,13,1,0,2
97201,55,4,210,0,2
97201,55,3,230,0,2
97201,55,3,242,0,2
97201,56,42,1,0,2
97201,56,16,210,0,2
97201,56,3,251,0,2
97201,56,3,220,0,2
97201,56,8,230,0,2
97201,56,8,241,0,2
97201,56,4,242,0,2
97201,61,3,230,0,2
97201,61,13,1,0,2
97201,61,3,241,0,2
97201,62,61,1,0,2
97201,62,25,210,0,2
97201,62,17,220,0,2
97201,62,10,230,0,2
97201,62,7,241,0,2
97201,71,13,1,0,2
97201,71,9,210,0,2
97201,72,117,1,0,2
97201,72,44,210,0,2
97201,72,21,220,0,2
97201,72,26,230,0,2
97201,72,16,241,0,2
97201,72,9,242,0,2
97201,81,94,1,0,2
97201,81,54,210,0,2
97201,81,14,220,0,2
97201,81,13,230,0,2
97201,81,8,241,0,2
97201,81,4,242,0,2
97201,00,917,1,1639097,2
97201,00,477,210,0,2
97201,00,150,220,0,2
97201,00,115,230,0,2
97201,00,93,241,0,2
97201,00,41,242,0,2
97201,00,30,251,0,2
97201,00,7,252,0,2
97201,00,3,254,0,2
97201,23,19,1,0,2
97201,23,13,210,0,2
97201,99,3,1,0,2
97201,99,3,210,0,2
97201,31-33,11,1,0,2
97201,31-33,7,210,0,2
97201,42,27,1,0,2
97201,42,12,210,0,2
97201,42,6,220,0,2
97201,42,3,230,0,2
97201,42,4,241,0,2
