Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97201,425120,4,1,0,6
97201,425120,3,210,0,6
97201,445120,8,1,0,6
97201,445120,3,210,0,6
97201,445120,5,220,0,6
97201,451211,3,1,0,6
97201,453220,4,1,0,6
97201,453220,3,210,0,6
97201,454110,3,1,0,6
97201,511210,5,1,0,6
97201,518210,5,1,0,6
97201,519130,3,1,0,6
97201,522110,13,1,0,6
97201,522110,8,220,0,6
97201,523110,3,1,0,6
97201,523120,11,1,0,6
97201,523120,6,210,0,6
97201,523120,4,241,0,6
97201,523920,12,1,0,6
97201,523920,9,210,0,6
97201,523920,3,220,0,6
97201,523930,7,1,0,6
97201,523930,6,210,0,6
97201,524113,14,1,0,6
97201,524113,4,210,0,6
97201,524113,3,220,0,6
97201,524113,4,241,0,6
97201,524114,4,1,0,6
97201,524127,6,1,0,6
97201,524127,3,241,0,6
97201,524210,32,1,0,6
97201,524210,21,210,0,6
97201,524210,4,220,0,6
97201,524210,3,241,0,6
97201,524298,3,1,0,6
97201,531110,19,1,0,6
97201,531110,11,210,0,6
97201,531110,4,220,0,6
97201,531120,9,1,0,6
97201,531120,6,210,0,6
97201,531120,3,230,0,6
97201,531210,25,1,0,6
97201,531210,18,210,0,6
97201,531210,3,220,0,6
97201,531311,21,1,0,6
97201,531311,13,210,0,6
97201,531311,7,220,0,6
97201,531312,4,1,0,6
97201,541110,101,1,0,6
97201,541110,78,210,0,6
97201,541110,9,220,0,6
97201,541110,7,230,0,6
97201,541110,5,241,0,6
97201,541211,16,1,0,6
97201,541211,7,210,0,6
97201,541211,5,220,0,6
97201,541219,3,1,0,6
97201,541219,3,210,0,6
97201,541310,10,1,0,6
97201,541310,6,210,0,6
97201,541310,3,220,0,6
97201,541330,11,1,0,6
97201,541330,3,210,0,6
97201,541330,3,241,0,6
97201,541330,4,251,0,6
97201,541410,3,1,0,6
97201,541511,13,1,0,6
97201,541511,9,210,0,6
97201,541611,19,1,0,6
97201,541611,12,210,0,6
97201,541611,3,220,0,6
97201,541612,5,1,0,6
97201,541612,4,210,0,6
97201,541613,5,1,0,6
97201,541613,3,210,0,6
97201,541620,4,1,0,6
97201,541690,8,1,0,6
97201,541690,5,210,0,6
97201,541715,3,1,0,6
97201,541810,5,1,0,6
97201,541810,4,210,0,6
97201,541910,4,1,0,6
97201,551114,12,1,0,6
97201,551114,3,210,0,6
97201,551114,3,230,0,6
97201,551114,3,242,0,6
97201,561320,16,1,0,6
97201,561320,3,210,0,6
97201,561320,4,230,0,6
97201,561320,5,241,0,6
97201,561320,3,242,0,6
97201,561520,3,1,0,6
97201,561720,4,1,0,6
97201,561720,3,230,0,6
97201,611110,3,1,0,6
97201,611710,3,1,0,6
97201,621111,8,1,0,6
97201,621111,4,210,0,6
97201,621111,4,220,0,6
97201,621112,3,1,0,6
97201,621112,3,210,0,6
97201,621210,13,1,0,6
97201,621210,8,220,0,6
97201,621310,4,1,0,6
97201,621310,3,210,0,6
97201,621340,3,1,0,6
97201,624410,5,1,0,6
97201,624410,3,241,0,6
97201,713940,3,1,0,6
97201,713990,3,1,0,6
97201,721110,12,1,0,6
97201,721110,3,210,0,6
97201,721110,5,242,0,6
97201,722310,12,1,0,6
97201,722310,7,210,0,6
97201,722310,3,230,0,6
97201,722330,5,1,0,6
97201,722330,4,210,0,6
97201,722410,3,1,0,6
97201,722511,32,1,0,6
97201,722511,10,210,0,6
97201,722511,7,220,0,6
97201,722511,7,230,0,6
97201,722511,5,241,0,6
97201,722511,3,242,0,6
97201,722513,30,1,0,6
97201,722513,11,210,0,6
97201,722513,7,220,0,6
97201,722513,8,230,0,6
97201,722513,4,241,0,6
97201,722515,22,1,0,6
97201,722515,7,210,0,6
97201,722515,4,220,0,6
97201,722515,7,230,0,6
97201,722515,4,241,0,6
97201,812112,8,1,0,6
97201,812112,5,210,0,6
97201,812199,3,1,0,6
97201,812199,3,210,0,6
97201,812930,28,1,0,6
97201,812930,22,210,0,6
97201,812930,3,220,0,6
97201,813110,17,1,0,6
97201,813110,7,210,0,6
97201,813110,5,220,0,6
97201,813211,5,1,0,6
97201,813219,3,1,0,6
97201,813312,4,1,0,6
97201,813312,3,210,0,6
97201,813319,4,1,0,6
97201,813410,5,1,0,6
97201,813410,3,210,0,6
97201,813910,6,1,0,6
97201,236115,3,1,0,6
97201,236115,3,210,0,6
97201,236118,5,1,0,6
97201,236118,5,210,0,6
97201,238210,3,1,0,6
97201,423310,3,1,0,6
97201,424510,4,1,0,6
97201,424510,3,210,0,6
