Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97201,42512,4,1,0,5
97201,42512,3,210,0,5
97201,44512,8,1,0,5
97201,44512,3,210,0,5
97201,44512,5,220,0,5
97201,45121,3,1,0,5
97201,45322,4,1,0,5
97201,45322,3,210,0,5
97201,45411,3,1,0,5
97201,51121,5,1,0,5
97201,51821,5,1,0,5
97201,51913,3,1,0,5
97201,52211,13,1,0,5
97201,52211,8,220,0,5
97201,52311,3,1,0,5
97201,52312,11,1,0,5
97201,52312,6,210,0,5
97201,52312,4,241,0,5
97201,52392,12,1,0,5
97201,52392,9,210,0,5
97201,52392,3,220,0,5
97201,52393,7,1,0,5
97201,52393,6,210,0,5
97201,52411,18,1,0,5
97201,52411,6,210,0,5
97201,52411,3,220,0,5
97201,52411,5,241,0,5
97201,52412,8,1,0,5
97201,52412,3,210,0,5
97201,52412,3,241,0,5
97201,52421,32,1,0,5
97201,52421,21,210,0,5
97201,52421,4,220,0,5
97201,52421,3,241,0,5
97201,52429,4,1,0,5
97201,52429,3,210,0,5
97201,53111,19,1,0,5
97201,53111,11,210,0,5
97201,53111,4,220,0,5
97201,53112,9,1,0,5
97201,53112,6,210,0,5
97201,53112,3,230,0,5
97201,53121,25,1,0,5
97201,53121,18,210,0,5
97201,53121,3,220,0,5
97201,53131,15,210,0,5
97201,53131,25,1,0,5
97201,53131,7,220,0,5
97201,54111,101,1,0,5
97201,54111,78,210,0,5
97201,54111,9,220,0,5
97201,54111,7,230,0,5
97201,54111,5,241,0,5
97201,54121,19,1,0,5
97201,54121,10,210,0,5
97201,54121,5,220,0,5
97201,54131,10,1,0,5
97201,54131,6,210,0,5
97201,54131,3,220,0,5
97201,54133,11,1,0,5
97201,54133,3,210,0,5
97201,54133,3,241,0,5
97201,54133,4,251,0,5
97201,54141,3,1,0,5
97201,54151,18,1,0,5
97201,54151,13,210,0,5
97201,54161,30,1,0,5
97201,54161,19,210,0,5
97201,54161,5,220,0,5
97201,54161,3,230,0,5
97201,54162,4,1,0,5
97201,54169,8,1,0,5
97201,54169,5,210,0,5
97201,54171,7,1,0,5
97201,54171,4,210,0,5
97201,54181,5,1,0,5
97201,54181,4,210,0,5
97201,54191,4,1,0,5
97201,55111,13,1,0,5
97201,55111,4,210,0,5
97201,55111,3,230,0,5
97201,55111,3,242,0,5
97201,56132,16,1,0,5
97201,56132,3,210,0,5
97201,56132,4,230,0,5
97201,56132,5,241,0,5
97201,56132,3,242,0,5
97201,56143,3,1,0,5
97201,56149,3,1,0,5
97201,56152,3,1,0,5
97201,56172,4,1,0,5
97201,56172,3,230,0,5
97201,61111,3,1,0,5
97201,61171,3,1,0,5
97201,62111,11,1,0,5
97201,62111,7,210,0,5
97201,62111,4,220,0,5
97201,62121,13,1,0,5
97201,62121,8,220,0,5
97201,62131,4,1,0,5
97201,62131,3,210,0,5
97201,62134,3,1,0,5
97201,62139,3,1,0,5
97201,62149,4,1,0,5
97201,62422,4,1,0,5
97201,62441,5,1,0,5
97201,62441,3,241,0,5
97201,71394,3,1,0,5
97201,71399,3,1,0,5
97201,72111,12,1,0,5
97201,72111,3,210,0,5
97201,72111,5,242,0,5
97201,72231,12,1,0,5
97201,72231,7,210,0,5
97201,72231,3,230,0,5
97201,72233,5,1,0,5
97201,72233,4,210,0,5
97201,72241,3,1,0,5
97201,72251,84,1,0,5
97201,72251,28,210,0,5
97201,72251,18,220,0,5
97201,72251,22,230,0,5
97201,72251,13,241,0,5
97201,72251,3,242,0,5
97201,81211,10,1,0,5
97201,81211,7,210,0,5
97201,81219,3,1,0,5
97201,81219,3,210,0,5
97201,81293,28,1,0,5
97201,81293,22,210,0,5
97201,81293,3,220,0,5
97201,81311,17,1,0,5
97201,81311,7,210,0,5
97201,81311,5,220,0,5
97201,81321,9,1,0,5
97201,81321,3,220,0,5
97201,81321,3,230,0,5
97201,81331,10,1,0,5
97201,81331,4,210,0,5
97201,81341,5,1,0,5
97201,81341,3,210,0,5
97201,81391,6,1,0,5
97201,23611,9,1,0,5
97201,23611,8,210,0,5
97201,23821,3,1,0,5
97201,42331,3,1,0,5
97201,42451,4,1,0,5
97201,42451,3,210,0,5
