Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14733,00,128,1,152567,2
14733,00,50,210,0,2
14733,00,27,220,0,2
14733,00,22,230,0,2
14733,00,17,241,0,2
14733,00,4,242,0,2
14733,23,3,241,0,2
14733,00,6,251,0,2
14733,23,9,1,0,2
14733,23,3,210,0,2
14733,31-33,25,1,0,2
14733,31-33,5,210,0,2
14733,31-33,3,220,0,2
14733,31-33,5,230,0,2
14733,31-33,3,241,0,2
14733,31-33,3,242,0,2
14733,31-33,4,251,0,2
14733,42,11,1,0,2
14733,42,4,210,0,2
14733,42,3,230,0,2
14733,44-45,15,1,0,2
14733,44-45,3,210,0,2
14733,44-45,5,220,0,2
14733,44-45,3,241,0,2
14733,48-49,9,1,0,2
14733,48-49,4,210,0,2
14733,48-49,3,220,0,2
14733,52,8,1,0,2
14733,52,4,210,0,2
14733,52,3,220,0,2
14733,53,4,1,0,2
14733,54,7,1,0,2
14733,54,3,210,0,2
14733,56,6,1,0,2
14733,56,4,210,0,2
14733,62,6,1,0,2
14733,62,3,210,0,2
14733,62,3,230,0,2
14733,72,11,1,0,2
14733,72,4,210,0,2
14733,72,3,230,0,2
14733,81,15,1,0,2
14733,81,9,210,0,2
14733,81,4,220,0,2
