Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81639,00,82,001,22879,2
81639,00,57,210,0,2
81639,00,11,220,0,2
81639,00,6,230,0,2
81639,00,6,241,0,2
81639,23,20,001,0,2
81639,23,17,210,0,2
81639,44-45,5,001,0,2
81639,48-49,8,001,0,2
81639,48-49,6,210,0,2
81639,53,5,001,0,2
81639,53,3,210,0,2
81639,54,7,001,0,2
81639,54,6,210,0,2
81639,56,5,001,0,2
81639,56,4,210,0,2
81639,62,6,001,0,2
81639,62,4,210,0,2
81639,71,4,001,0,2
81639,71,4,210,0,2
81639,72,6,001,0,2
81639,72,3,210,0,2
81639,81,7,001,0,2
81639,81,6,210,0,2
