Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95322,44511,6,1,0,5
95322,44511,5,210,0,5
95322,44711,7,1,0,5
95322,44711,3,220,0,5
95322,44719,4,1,0,5
95322,48411,3,1,0,5
95322,48411,3,210,0,5
95322,48412,3,1,0,5
95322,48412,3,210,0,5
95322,52421,3,1,0,5
95322,53121,3,1,0,5
95322,53121,3,210,0,5
95322,54121,3,1,0,5
95322,72111,3,1,0,5
95322,72241,3,1,0,5
95322,72251,19,1,0,5
95322,72251,3,210,0,5
95322,72251,4,220,0,5
95322,72251,3,230,0,5
95322,72251,7,241,0,5
95322,81111,4,1,0,5
95322,81111,3,210,0,5
