Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95322,445110,6,001,0,6
95322,445110,5,210,0,6
95322,447110,7,001,0,6
95322,447110,3,220,0,6
95322,447190,4,001,0,6
95322,484110,3,001,0,6
95322,484110,3,210,0,6
95322,484121,3,001,0,6
95322,484121,3,210,0,6
95322,524210,3,001,0,6
95322,531210,3,001,0,6
95322,531210,3,210,0,6
95322,721110,3,001,0,6
95322,722410,3,001,0,6
95322,722511,5,001,0,6
95322,722513,12,001,0,6
95322,722513,3,220,0,6
95322,722513,3,230,0,6
95322,722513,5,241,0,6
95322,811111,3,001,0,6
