Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95322,4451,7,1,0,4
95322,4451,6,210,0,4
95322,4452,3,1,0,4
95322,4471,11,1,0,4
95322,4471,3,220,0,4
95322,4471,3,230,0,4
95322,4841,6,1,0,4
95322,4841,6,210,0,4
95322,4842,4,1,0,4
95322,5242,3,1,0,4
95322,5312,3,1,0,4
95322,5312,3,210,0,4
95322,5412,3,1,0,4
95322,5617,4,1,0,4
95322,5617,3,210,0,4
95322,7139,3,1,0,4
95322,7211,3,1,0,4
95322,7223,3,1,0,4
95322,7223,3,210,0,4
95322,7224,3,1,0,4
95322,7225,19,1,0,4
95322,7225,3,210,0,4
95322,7225,4,220,0,4
95322,7225,3,230,0,4
95322,7225,7,241,0,4
95322,8111,6,1,0,4
95322,8111,5,210,0,4
