Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68869,00,71,1,16877,2
68869,00,44,210,0,2
68869,00,15,220,0,2
68869,00,4,230,0,2
68869,00,7,241,0,2
68869,23,3,1,0,2
68869,23,3,210,0,2
68869,31-33,7,1,0,2
68869,31-33,3,241,0,2
68869,42,5,1,0,2
68869,42,4,210,0,2
68869,44-45,11,1,0,2
68869,44-45,4,210,0,2
68869,44-45,4,220,0,2
68869,48-49,9,1,0,2
68869,48-49,7,210,0,2
68869,51,4,1,0,2
68869,51,4,210,0,2
68869,52,3,1,0,2
68869,54,5,1,0,2
68869,54,4,210,0,2
68869,62,8,1,0,2
68869,62,4,210,0,2
68869,72,4,1,0,2
68869,81,7,1,0,2
68869,81,6,210,0,2
