Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12188,00,163,1,297788,2
12188,00,84,210,0,2
12188,00,32,220,0,2
12188,00,19,230,0,2
12188,00,16,241,0,2
12188,00,6,242,0,2
12188,23,36,1,0,2
12188,23,15,210,0,2
12188,23,6,220,0,2
12188,23,7,230,0,2
12188,23,5,241,0,2
12188,23,3,242,0,2
12188,31-33,11,1,0,2
12188,31-33,4,241,0,2
12188,42,10,1,0,2
12188,42,3,220,0,2
12188,42,4,241,0,2
12188,44-45,17,1,0,2
12188,44-45,8,210,0,2
12188,44-45,6,220,0,2
12188,44-45,3,230,0,2
12188,48-49,8,1,0,2
12188,48-49,5,210,0,2
12188,52,3,1,0,2
12188,53,9,1,0,2
12188,53,7,210,0,2
12188,54,11,1,0,2
12188,54,9,210,0,2
12188,56,10,1,0,2
12188,56,6,210,0,2
12188,62,15,1,0,2
12188,62,7,210,0,2
12188,62,6,220,0,2
12188,72,14,1,0,2
12188,72,10,210,0,2
12188,81,12,1,0,2
12188,81,9,210,0,2
