Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11232,23611,46,1,0,5
11232,23611,32,210,0,5
11232,23611,4,220,0,5
11232,23611,5,230,0,5
11232,23611,4,241,0,5
11232,23622,13,1,0,5
11232,23622,3,210,0,5
11232,23622,6,230,0,5
11232,51731,8,210,0,5
11232,51731,13,1,0,5
11232,51731,3,251,0,5
11232,51821,3,1,0,5
11232,52232,3,1,0,5
11232,52239,4,1,0,5
11232,52239,3,210,0,5
11232,52411,3,1,0,5
11232,52421,6,1,0,5
11232,23815,6,1,0,5
11232,23815,3,220,0,5
11232,23819,3,1,0,5
11232,23821,26,1,0,5
11232,23821,6,210,0,5
11232,23821,4,220,0,5
11232,23821,6,230,0,5
11232,23821,4,241,0,5
11232,23821,3,242,0,5
11232,23822,34,1,0,5
11232,23822,8,210,0,5
11232,23822,6,220,0,5
11232,23822,11,230,0,5
11232,23822,8,241,0,5
11232,52421,6,210,0,5
11232,53111,15,1,0,5
11232,53111,13,210,0,5
11232,53112,5,1,0,5
11232,53112,3,210,0,5
11232,53113,4,1,0,5
11232,53121,3,1,0,5
11232,53121,3,210,0,5
11232,53131,16,1,0,5
11232,53131,10,210,0,5
11232,53131,5,220,0,5
11232,23832,7,1,0,5
11232,23832,4,210,0,5
11232,23832,3,220,0,5
11232,23834,3,1,0,5
11232,23835,11,1,0,5
11232,23835,7,210,0,5
11232,23839,4,1,0,5
11232,31161,3,1,0,5
11232,31181,5,1,0,5
11232,31182,3,1,0,5
11232,53228,6,1,0,5
11232,53228,5,210,0,5
11232,54111,7,1,0,5
11232,54111,3,210,0,5
11232,54111,3,220,0,5
11232,54121,13,1,0,5
11232,54121,7,210,0,5
11232,54121,4,220,0,5
11232,54131,5,1,0,5
11232,31521,20,1,0,5
11232,31521,8,210,0,5
11232,31521,4,220,0,5
11232,31521,8,230,0,5
11232,31522,3,1,0,5
11232,31524,12,1,0,5
11232,31524,8,210,0,5
11232,32311,7,1,0,5
11232,32311,3,230,0,5
11232,32611,6,1,0,5
11232,54131,4,210,0,5
11232,54133,7,1,0,5
11232,54133,5,210,0,5
11232,54141,5,1,0,5
11232,54143,3,1,0,5
11232,54149,4,1,0,5
11232,54149,3,210,0,5
11232,54151,10,1,0,5
11232,54151,7,210,0,5
11232,54161,17,1,0,5
11232,54161,12,210,0,5
11232,54161,3,220,0,5
11232,54169,3,1,0,5
11232,54186,4,1,0,5
11232,33231,3,1,0,5
11232,33232,5,1,0,5
11232,33271,3,1,0,5
11232,33299,3,1,0,5
11232,33711,3,1,0,5
11232,33712,4,1,0,5
11232,33712,3,210,0,5
11232,33721,5,1,0,5
11232,33721,3,210,0,5
11232,33999,6,1,0,5
11232,54192,5,1,0,5
11232,54192,3,210,0,5
11232,54199,5,1,0,5
11232,54199,4,210,0,5
11232,56111,4,1,0,5
11232,56131,3,1,0,5
11232,56131,3,210,0,5
11232,56151,3,1,0,5
11232,56151,3,210,0,5
11232,56172,3,1,0,5
11232,33999,3,210,0,5
11232,42312,6,1,0,5
11232,42321,9,1,0,5
11232,42321,4,210,0,5
11232,42321,3,220,0,5
11232,42322,12,1,0,5
11232,42322,4,210,0,5
11232,42322,3,220,0,5
11232,42331,7,1,0,5
11232,42331,3,210,0,5
11232,61169,6,1,0,5
11232,61169,3,210,0,5
11232,61169,3,220,0,5
11232,62111,6,1,0,5
11232,62111,3,210,0,5
11232,62121,3,1,0,5
11232,62161,4,1,0,5
11232,62321,3,1,0,5
11232,42331,3,220,0,5
11232,42332,7,1,0,5
11232,42332,4,210,0,5
11232,42339,3,1,0,5
11232,42339,3,220,0,5
11232,42344,5,1,0,5
11232,42344,3,210,0,5
11232,42345,4,1,0,5
11232,42351,4,1,0,5
11232,42351,3,210,0,5
11232,42361,6,1,0,5
11232,42361,3,220,0,5
11232,62411,5,1,0,5
11232,62411,3,241,0,5
11232,62412,7,1,0,5
11232,62412,3,210,0,5
11232,62419,3,1,0,5
11232,62441,10,1,0,5
11232,62441,6,210,0,5
11232,62441,3,230,0,5
11232,71151,9,1,0,5
11232,71151,7,210,0,5
11232,71399,3,1,0,5
11232,42362,5,1,0,5
11232,42362,4,210,0,5
11232,42369,9,1,0,5
11232,42369,5,220,0,5
11232,42373,3,1,0,5
11232,42374,3,1,0,5
11232,42374,3,220,0,5
11232,42383,5,1,0,5
11232,42383,4,210,0,5
11232,42385,4,1,0,5
11232,42391,3,1,0,5
11232,42391,3,210,0,5
11232,42393,3,1,0,5
11232,42399,6,1,0,5
11232,72111,4,1,0,5
11232,72111,3,220,0,5
11232,72241,6,1,0,5
11232,72241,5,210,0,5
11232,72251,105,1,0,5
11232,72251,69,210,0,5
11232,72251,14,220,0,5
11232,72251,15,230,0,5
11232,72251,6,241,0,5
11232,42399,4,210,0,5
11232,42413,5,1,0,5
11232,42421,9,1,0,5
11232,42421,4,220,0,5
11232,42432,7,1,0,5
11232,42432,3,210,0,5
11232,42433,20,1,0,5
11232,42433,13,210,0,5
11232,42433,3,220,0,5
11232,42434,3,1,0,5
11232,81111,22,1,0,5
11232,81111,18,210,0,5
11232,81111,4,220,0,5
11232,81112,13,1,0,5
11232,81112,12,210,0,5
11232,81119,10,1,0,5
11232,81119,5,220,0,5
11232,81119,3,230,0,5
11232,81149,3,1,0,5
11232,42441,6,1,0,5
11232,42442,9,1,0,5
11232,42442,3,210,0,5
11232,42442,3,241,0,5
11232,42443,7,1,0,5
11232,42443,3,210,0,5
11232,42445,6,1,0,5
11232,42445,3,210,0,5
11232,42447,5,1,0,5
11232,42447,5,210,0,5
11232,42448,4,1,0,5
11232,42449,19,1,0,5
11232,42449,10,210,0,5
11232,42449,3,230,0,5
11232,42449,3,241,0,5
11232,81211,14,1,0,5
11232,81211,13,210,0,5
11232,81219,3,1,0,5
11232,81221,5,1,0,5
11232,81221,3,210,0,5
11232,81231,10,1,0,5
11232,81231,10,210,0,5
11232,81311,8,1,0,5
11232,81311,4,210,0,5
11232,81311,3,220,0,5
11232,81331,3,1,0,5
11232,42481,4,1,0,5
11232,42481,3,210,0,5
11232,42499,11,1,0,5
11232,42499,6,210,0,5
11232,42499,3,220,0,5
11232,42512,8,1,0,5
11232,42512,7,210,0,5
11232,44132,3,1,0,5
11232,44132,3,210,0,5
11232,81393,4,1,0,5
11232,81399,9,1,0,5
11232,81399,7,210,0,5
11232,44211,5,1,0,5
11232,44211,3,210,0,5
11232,44229,7,1,0,5
11232,44229,3,220,0,5
11232,44314,5,1,0,5
11232,44314,4,210,0,5
11232,44413,4,1,0,5
11232,44419,9,1,0,5
11232,44419,3,220,0,5
11232,44419,3,230,0,5
11232,44511,48,1,0,5
11232,44511,45,210,0,5
11232,44512,5,1,0,5
11232,44512,5,210,0,5
11232,44521,6,1,0,5
11232,44521,4,210,0,5
11232,44529,5,1,0,5
11232,44529,5,210,0,5
11232,44531,7,1,0,5
11232,44531,3,210,0,5
11232,44611,3,1,0,5
11232,44611,3,210,0,5
11232,44612,3,1,0,5
11232,44711,4,1,0,5
11232,44711,3,210,0,5
11232,45231,9,1,0,5
11232,45231,7,210,0,5
11232,45399,3,1,0,5
11232,45411,35,1,0,5
11232,45411,21,210,0,5
11232,45411,7,220,0,5
11232,45411,3,230,0,5
11232,45421,3,1,0,5
11232,45439,4,1,0,5
11232,48411,4,1,0,5
11232,48411,3,210,0,5
11232,48412,3,1,0,5
11232,48421,7,1,0,5
11232,48421,3,210,0,5
11232,48421,3,220,0,5
11232,48422,3,1,0,5
11232,48531,3,1,0,5
11232,48531,3,210,0,5
11232,48532,6,1,0,5
11232,48532,4,210,0,5
11232,49211,6,1,0,5
11232,49211,3,210,0,5
11232,49311,3,1,0,5
11232,51113,3,1,0,5
11232,51211,5,1,0,5
11232,51211,5,210,0,5
