Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11232,236115,11,1,0,6
11232,236115,10,210,0,6
11232,236116,3,1,0,6
11232,236118,30,1,0,6
11232,236118,19,210,0,6
11232,236118,4,220,0,6
11232,236118,3,230,0,6
11232,236118,3,241,0,6
11232,236220,13,1,0,6
11232,236220,3,210,0,6
11232,236220,6,230,0,6
11232,512110,5,210,0,6
11232,517311,9,1,0,6
11232,517311,5,210,0,6
11232,517311,3,251,0,6
11232,517312,4,1,0,6
11232,517312,3,210,0,6
11232,518210,3,1,0,6
11232,522320,3,1,0,6
11232,522390,4,1,0,6
11232,522390,3,210,0,6
11232,524114,3,1,0,6
11232,238150,6,1,0,6
11232,238150,3,220,0,6
11232,238190,3,1,0,6
11232,238210,26,1,0,6
11232,238210,6,210,0,6
11232,238210,4,220,0,6
11232,238210,6,230,0,6
11232,238210,4,241,0,6
11232,238210,3,242,0,6
11232,238220,34,1,0,6
11232,238220,8,210,0,6
11232,238220,6,220,0,6
11232,238220,11,230,0,6
11232,238220,8,241,0,6
11232,524210,6,1,0,6
11232,524210,6,210,0,6
11232,531110,15,1,0,6
11232,531110,13,210,0,6
11232,531120,5,1,0,6
11232,531120,3,210,0,6
11232,531130,4,1,0,6
11232,531210,3,1,0,6
11232,531210,3,210,0,6
11232,531311,13,1,0,6
11232,531311,8,210,0,6
11232,531311,4,220,0,6
11232,238320,7,1,0,6
11232,238320,4,210,0,6
11232,238320,3,220,0,6
11232,238340,3,1,0,6
11232,238350,11,1,0,6
11232,238350,7,210,0,6
11232,238390,4,1,0,6
11232,311812,3,1,0,6
11232,531312,3,1,0,6
11232,541110,7,1,0,6
11232,541110,3,210,0,6
11232,541110,3,220,0,6
11232,541213,3,1,0,6
11232,541214,3,1,0,6
11232,541219,5,1,0,6
11232,541219,5,210,0,6
11232,315210,20,1,0,6
11232,315210,8,210,0,6
11232,315210,4,220,0,6
11232,315210,8,230,0,6
11232,315220,3,1,0,6
11232,315240,12,1,0,6
11232,315240,8,210,0,6
11232,323111,6,1,0,6
11232,323111,3,230,0,6
11232,326111,3,1,0,6
11232,541310,5,1,0,6
11232,541310,4,210,0,6
11232,541330,7,1,0,6
11232,541330,5,210,0,6
11232,541410,5,1,0,6
11232,541430,3,1,0,6
11232,541490,4,1,0,6
11232,541490,3,210,0,6
11232,541511,6,1,0,6
11232,541511,4,210,0,6
11232,541611,8,1,0,6
11232,541611,7,210,0,6
11232,541613,8,1,0,6
11232,541613,4,210,0,6
11232,541690,3,1,0,6
11232,541860,4,1,0,6
11232,326112,3,1,0,6
11232,332312,3,1,0,6
11232,332710,3,1,0,6
11232,337110,3,1,0,6
11232,337122,3,1,0,6
11232,337215,3,1,0,6
11232,541922,3,1,0,6
11232,541990,5,1,0,6
11232,541990,4,210,0,6
11232,561110,4,1,0,6
11232,561510,3,1,0,6
11232,561510,3,210,0,6
11232,561720,3,1,0,6
11232,339999,6,1,0,6
11232,339999,3,210,0,6
11232,423120,6,1,0,6
11232,423210,9,1,0,6
11232,423210,4,210,0,6
11232,423210,3,220,0,6
11232,423220,12,1,0,6
11232,423220,4,210,0,6
11232,423220,3,220,0,6
11232,611691,4,1,0,6
11232,611691,3,220,0,6
11232,621111,6,1,0,6
11232,621111,3,210,0,6
11232,621210,3,1,0,6
11232,621610,4,1,0,6
11232,623210,3,1,0,6
11232,423310,7,1,0,6
11232,423310,3,210,0,6
11232,423310,3,220,0,6
11232,423320,7,1,0,6
11232,423320,4,210,0,6
11232,423390,3,1,0,6
11232,423390,3,220,0,6
11232,423440,5,1,0,6
11232,423440,3,210,0,6
11232,423450,4,1,0,6
11232,423510,4,1,0,6
11232,423510,3,210,0,6
11232,423610,6,1,0,6
11232,624110,5,1,0,6
11232,624110,3,241,0,6
11232,624120,7,1,0,6
11232,624120,3,210,0,6
11232,624190,3,1,0,6
11232,624410,10,1,0,6
11232,624410,6,210,0,6
11232,624410,3,230,0,6
11232,711510,9,1,0,6
11232,711510,7,210,0,6
11232,713990,3,1,0,6
11232,423610,3,220,0,6
11232,423620,5,1,0,6
11232,423620,4,210,0,6
11232,423690,9,1,0,6
11232,423690,5,220,0,6
11232,423730,3,1,0,6
11232,423740,3,1,0,6
11232,423740,3,220,0,6
11232,423830,5,1,0,6
11232,423830,4,210,0,6
11232,423850,4,1,0,6
11232,423910,3,1,0,6
11232,423910,3,210,0,6
11232,423930,3,1,0,6
11232,721110,4,1,0,6
11232,721110,3,220,0,6
11232,722410,6,1,0,6
11232,722410,5,210,0,6
11232,722511,36,1,0,6
11232,722511,23,210,0,6
11232,722511,7,220,0,6
11232,722511,5,230,0,6
11232,722513,54,1,0,6
11232,722513,39,210,0,6
11232,423990,6,1,0,6
11232,423990,4,210,0,6
11232,424130,5,1,0,6
11232,424210,9,1,0,6
11232,424210,4,220,0,6
11232,424320,7,1,0,6
11232,424320,3,210,0,6
11232,424330,20,1,0,6
11232,424330,13,210,0,6
11232,424330,3,220,0,6
11232,424340,3,1,0,6
11232,722513,3,220,0,6
11232,722513,9,230,0,6
11232,722515,14,1,0,6
11232,722515,6,210,0,6
11232,722515,4,220,0,6
11232,722515,3,241,0,6
11232,811111,21,1,0,6
11232,811111,17,210,0,6
11232,811111,4,220,0,6
11232,811121,10,1,0,6
11232,811121,9,210,0,6
11232,811122,3,1,0,6
11232,811122,3,210,0,6
11232,811192,6,1,0,6
11232,811192,4,220,0,6
11232,811198,3,1,0,6
11232,811490,3,1,0,6
11232,424410,6,1,0,6
11232,424420,9,1,0,6
11232,424420,3,210,0,6
11232,424420,3,241,0,6
11232,424430,7,1,0,6
11232,424430,3,210,0,6
11232,424450,6,1,0,6
11232,424450,3,210,0,6
11232,424470,5,1,0,6
11232,424470,5,210,0,6
11232,424480,4,1,0,6
11232,424490,19,1,0,6
11232,424490,10,210,0,6
11232,424490,3,230,0,6
11232,424490,3,241,0,6
11232,812112,9,1,0,6
11232,812112,8,210,0,6
11232,812113,4,1,0,6
11232,812113,4,210,0,6
11232,812199,3,1,0,6
11232,812210,5,1,0,6
11232,812210,3,210,0,6
11232,812310,10,1,0,6
11232,812310,10,210,0,6
11232,813110,8,1,0,6
11232,813110,4,210,0,6
11232,813110,3,220,0,6
11232,424810,4,1,0,6
11232,424810,3,210,0,6
11232,424990,11,1,0,6
11232,424990,6,210,0,6
11232,424990,3,220,0,6
11232,425120,8,1,0,6
11232,425120,7,210,0,6
11232,441320,3,1,0,6
11232,441320,3,210,0,6
11232,813930,4,1,0,6
11232,813990,9,1,0,6
11232,813990,7,210,0,6
11232,442110,5,1,0,6
11232,442110,3,210,0,6
11232,442299,5,1,0,6
11232,442299,3,220,0,6
11232,443142,5,1,0,6
11232,443142,4,210,0,6
11232,444130,4,1,0,6
11232,444190,9,1,0,6
11232,444190,3,220,0,6
11232,444190,3,230,0,6
11232,445110,48,1,0,6
11232,445110,45,210,0,6
11232,445120,5,1,0,6
11232,445120,5,210,0,6
11232,445210,6,1,0,6
11232,445210,4,210,0,6
11232,445291,5,1,0,6
11232,445291,5,210,0,6
11232,445310,7,1,0,6
11232,445310,3,210,0,6
11232,446110,3,1,0,6
11232,446110,3,210,0,6
11232,446120,3,1,0,6
11232,447110,4,1,0,6
11232,447110,3,210,0,6
11232,452319,8,1,0,6
11232,452319,7,210,0,6
11232,454110,35,1,0,6
11232,454110,21,210,0,6
11232,454110,7,220,0,6
11232,454110,3,230,0,6
11232,454210,3,1,0,6
11232,454390,4,1,0,6
11232,484110,4,1,0,6
11232,484110,3,210,0,6
11232,484121,3,1,0,6
11232,484210,7,1,0,6
11232,484210,3,210,0,6
11232,484210,3,220,0,6
11232,484220,3,1,0,6
11232,485310,3,1,0,6
11232,485310,3,210,0,6
11232,485320,6,1,0,6
11232,485320,4,210,0,6
11232,492110,6,1,0,6
11232,492110,3,210,0,6
11232,493110,3,1,0,6
11232,511130,3,1,0,6
11232,512110,5,1,0,6
