Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30122,6211,6,210,0,4
30122,6211,3,220,0,4
30122,6211,3,230,0,4
30122,6212,9,1,0,4
30122,6212,3,210,0,4
30122,6212,4,220,0,4
30122,6213,6,1,0,4
30122,6213,5,210,0,4
30122,6241,4,1,0,4
30122,6244,6,1,0,4
30122,7211,13,1,0,4
30122,7211,7,230,0,4
30122,7211,5,241,0,4
30122,7225,43,1,0,4
30122,7225,11,210,0,4
30122,7225,4,220,0,4
30122,7225,7,230,0,4
30122,7225,16,241,0,4
30122,7225,4,242,0,4
30122,8111,15,1,0,4
30122,8111,6,210,0,4
30122,8111,6,220,0,4
30122,8111,3,230,0,4
30122,8113,3,1,0,4
30122,8123,4,1,0,4
30122,8123,3,210,0,4
30122,8131,13,1,0,4
30122,8131,3,210,0,4
30122,8131,7,220,0,4
30122,2361,3,1,0,4
30122,2361,3,210,0,4
30122,2381,8,1,0,4
30122,2381,3,210,0,4
30122,2382,14,1,0,4
30122,2382,8,210,0,4
30122,2382,4,230,0,4
30122,2383,6,1,0,4
30122,2383,5,210,0,4
30122,2389,6,1,0,4
30122,2389,3,210,0,4
30122,3231,4,1,0,4
30122,3323,5,1,0,4
30122,3323,3,251,0,4
30122,4231,7,1,0,4
30122,4233,4,1,0,4
30122,4234,3,1,0,4
30122,4235,5,1,0,4
30122,4235,3,230,0,4
30122,4236,4,1,0,4
30122,4237,7,1,0,4
30122,4237,3,210,0,4
30122,4238,10,1,0,4
30122,4238,4,210,0,4
30122,4238,4,230,0,4
30122,4239,3,1,0,4
30122,4241,6,1,0,4
30122,4244,9,1,0,4
30122,4244,3,230,0,4
30122,4244,3,241,0,4
30122,4251,4,1,0,4
30122,4251,3,210,0,4
30122,4411,18,1,0,4
30122,4411,4,230,0,4
30122,4411,7,242,0,4
30122,4413,5,1,0,4
30122,4413,3,230,0,4
30122,4451,8,1,0,4
30122,4451,6,210,0,4
30122,4461,4,1,0,4
30122,4471,14,1,0,4
30122,4471,9,210,0,4
30122,4471,3,220,0,4
30122,4523,5,1,0,4
30122,4541,3,1,0,4
30122,4841,15,1,0,4
30122,4841,6,210,0,4
30122,4841,3,230,0,4
30122,4841,3,251,0,4
30122,4842,3,1,0,4
30122,4842,3,210,0,4
30122,4884,3,1,0,4
30122,4885,3,1,0,4
30122,4931,14,1,0,4
30122,4931,3,210,0,4
30122,4931,5,241,0,4
30122,4931,4,251,0,4
30122,5173,5,1,0,4
30122,5173,3,220,0,4
30122,5221,9,1,0,4
30122,5221,5,210,0,4
30122,5221,3,220,0,4
30122,5242,7,1,0,4
30122,5242,6,210,0,4
30122,5311,9,1,0,4
30122,5311,7,210,0,4
30122,5312,8,1,0,4
30122,5312,7,210,0,4
30122,5313,4,1,0,4
30122,5313,3,210,0,4
30122,5321,8,1,0,4
30122,5321,3,210,0,4
30122,5321,3,220,0,4
30122,5322,5,1,0,4
30122,5412,11,1,0,4
30122,5412,5,210,0,4
30122,5412,4,220,0,4
30122,5416,5,1,0,4
30122,5416,3,210,0,4
30122,5419,3,1,0,4
30122,5511,12,1,0,4
30122,5511,5,210,0,4
30122,5511,4,241,0,4
30122,5613,18,1,0,4
30122,5613,5,210,0,4
30122,5613,4,241,0,4
30122,5613,4,242,0,4
30122,5614,3,1,0,4
30122,5617,8,1,0,4
30122,5617,5,210,0,4
30122,5617,3,220,0,4
30122,5619,4,1,0,4
30122,6211,13,1,0,4
