Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30122,62111,13,1,0,5
30122,62111,6,210,0,5
30122,62111,3,220,0,5
30122,62111,3,230,0,5
30122,62121,9,1,0,5
30122,62121,3,210,0,5
30122,62121,4,220,0,5
30122,62131,3,1,0,5
30122,62131,3,210,0,5
30122,62412,3,1,0,5
30122,62441,6,1,0,5
30122,72111,13,1,0,5
30122,72111,7,230,0,5
30122,72111,5,241,0,5
30122,72251,43,1,0,5
30122,72251,11,210,0,5
30122,72251,4,220,0,5
30122,72251,7,230,0,5
30122,72251,16,241,0,5
30122,72251,4,242,0,5
30122,81111,4,1,0,5
30122,81112,5,1,0,5
30122,81119,6,1,0,5
30122,81119,3,210,0,5
30122,81119,3,220,0,5
30122,81131,3,1,0,5
30122,81311,13,1,0,5
30122,81311,3,210,0,5
30122,81311,7,220,0,5
30122,23611,3,1,0,5
30122,23611,3,210,0,5
30122,23816,3,1,0,5
30122,23821,6,1,0,5
30122,23821,5,210,0,5
30122,23822,7,1,0,5
30122,23822,3,210,0,5
30122,23822,3,230,0,5
30122,23833,3,1,0,5
30122,23899,4,1,0,5
30122,23899,3,210,0,5
30122,32311,4,1,0,5
30122,33232,3,1,0,5
30122,42311,3,1,0,5
30122,42312,3,1,0,5
30122,42351,5,1,0,5
30122,42351,3,230,0,5
30122,42373,4,1,0,5
30122,42373,3,210,0,5
30122,42383,4,1,0,5
30122,42384,3,1,0,5
30122,42385,3,1,0,5
30122,42413,4,1,0,5
30122,42449,5,1,0,5
30122,42512,4,1,0,5
30122,42512,3,210,0,5
30122,44111,9,1,0,5
30122,44111,6,242,0,5
30122,44112,9,1,0,5
30122,44112,4,230,0,5
30122,44132,3,1,0,5
30122,44511,3,1,0,5
30122,44512,5,1,0,5
30122,44512,5,210,0,5
30122,44711,13,1,0,5
30122,44711,8,210,0,5
30122,44711,3,220,0,5
30122,45231,5,1,0,5
30122,45411,3,1,0,5
30122,48411,5,1,0,5
30122,48412,10,1,0,5
30122,48412,4,210,0,5
30122,48412,3,251,0,5
30122,48851,3,1,0,5
30122,49311,13,1,0,5
30122,49311,3,210,0,5
30122,49311,4,241,0,5
30122,49311,4,251,0,5
30122,51731,5,1,0,5
30122,51731,3,220,0,5
30122,52211,9,1,0,5
30122,52211,5,210,0,5
30122,52211,3,220,0,5
30122,52421,7,1,0,5
30122,52421,6,210,0,5
30122,53111,3,1,0,5
30122,53113,4,1,0,5
30122,53113,4,210,0,5
30122,53121,8,1,0,5
30122,53121,7,210,0,5
30122,53131,4,1,0,5
30122,53131,3,210,0,5
30122,53211,5,1,0,5
30122,53212,3,1,0,5
30122,53228,4,1,0,5
30122,54121,11,1,0,5
30122,54121,5,210,0,5
30122,54121,4,220,0,5
30122,54161,4,1,0,5
30122,55111,12,1,0,5
30122,55111,5,210,0,5
30122,55111,4,241,0,5
30122,56132,17,1,0,5
30122,56132,5,210,0,5
30122,56132,3,241,0,5
30122,56132,4,242,0,5
30122,56172,6,1,0,5
30122,56172,4,210,0,5
