Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08648,238,3,220,0,3
08648,237,3,1,0,3
08648,238,35,1,0,3
08648,238,30,210,0,3
08648,711,3,1,0,3
08648,713,12,1,0,3
08648,713,3,210,0,3
08648,713,5,220,0,3
08648,713,3,242,0,3
08648,721,8,1,0,3
08648,721,4,210,0,3
08648,311,4,1,0,3
08648,423,16,1,0,3
08648,423,10,210,0,3
08648,423,3,220,0,3
08648,424,15,1,0,3
08648,424,8,210,0,3
08648,425,3,1,0,3
08648,425,3,210,0,3
08648,441,17,1,0,3
08648,441,4,220,0,3
08648,441,5,241,0,3
08648,721,3,230,0,3
08648,722,91,1,0,3
08648,722,25,210,0,3
08648,722,16,220,0,3
08648,722,24,230,0,3
08648,722,16,241,0,3
08648,722,7,242,0,3
08648,722,3,251,0,3
08648,441,4,242,0,3
08648,442,8,1,0,3
08648,442,4,210,0,3
08648,442,3,241,0,3
08648,443,6,1,0,3
08648,444,4,1,0,3
08648,445,19,1,0,3
08648,445,9,210,0,3
08648,445,6,220,0,3
08648,811,14,1,0,3
08648,811,9,210,0,3
08648,812,39,1,0,3
08648,812,18,210,0,3
08648,812,11,220,0,3
08648,812,7,230,0,3
08648,812,3,241,0,3
08648,446,17,1,0,3
08648,446,3,210,0,3
08648,446,5,220,0,3
08648,446,5,230,0,3
08648,446,4,241,0,3
08648,447,7,1,0,3
08648,447,3,210,0,3
08648,448,62,1,0,3
08648,448,8,210,0,3
08648,448,15,220,0,3
08648,448,23,230,0,3
08648,448,9,241,0,3
08648,448,5,242,0,3
08648,813,35,1,0,3
08648,813,20,210,0,3
08648,813,5,220,0,3
08648,813,4,230,0,3
08648,813,3,241,0,3
08648,451,15,1,0,3
08648,451,4,210,0,3
08648,451,3,220,0,3
08648,451,3,230,0,3
08648,451,4,241,0,3
08648,452,6,1,0,3
08648,452,4,251,0,3
08648,453,15,1,0,3
08648,453,7,210,0,3
08648,453,5,230,0,3
08648,454,4,1,0,3
08648,484,3,1,0,3
08648,511,5,1,0,3
08648,517,9,1,0,3
08648,517,4,210,0,3
08648,518,4,1,0,3
08648,522,17,1,0,3
08648,522,5,210,0,3
08648,522,9,220,0,3
08648,522,3,230,0,3
08648,523,21,1,0,3
08648,523,15,210,0,3
08648,524,20,1,0,3
08648,524,10,210,0,3
08648,524,4,220,0,3
08648,524,3,230,0,3
08648,531,32,1,0,3
08648,531,22,210,0,3
08648,531,4,220,0,3
08648,532,3,1,0,3
08648,541,150,1,0,3
08648,541,89,210,0,3
08648,541,15,220,0,3
08648,541,16,230,0,3
08648,541,19,241,0,3
08648,541,5,242,0,3
08648,541,4,251,0,3
08648,551,4,1,0,3
08648,551,3,210,0,3
08648,561,65,1,0,3
08648,561,45,210,0,3
08648,561,7,220,0,3
08648,561,5,230,0,3
08648,561,4,241,0,3
08648,611,35,1,0,3
08648,611,10,210,0,3
08648,611,8,220,0,3
08648,611,5,230,0,3
08648,611,7,241,0,3
08648,621,144,1,0,3
08648,621,68,210,0,3
08648,621,26,220,0,3
08648,621,27,230,0,3
08648,621,19,241,0,3
08648,221,3,1,0,3
08648,236,20,1,0,3
08648,236,18,210,0,3
08648,623,15,1,0,3
08648,623,4,210,0,3
08648,623,6,220,0,3
08648,623,4,230,0,3
08648,624,28,1,0,3
08648,624,7,210,0,3
08648,624,4,220,0,3
08648,624,7,230,0,3
08648,624,7,241,0,3
