Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08648,2381,6,1,0,4
08648,2381,6,210,0,4
08648,2382,10,1,0,4
08648,2382,7,210,0,4
08648,2383,16,1,0,4
08648,2383,15,210,0,4
08648,2389,3,1,0,4
08648,6244,4,230,0,4
08648,6244,5,241,0,4
08648,7139,12,1,0,4
08648,7139,3,210,0,4
08648,7139,5,220,0,4
08648,7139,3,242,0,4
08648,4234,6,1,0,4
08648,4234,4,210,0,4
08648,4239,4,1,0,4
08648,4242,4,1,0,4
08648,4244,5,1,0,4
08648,4251,3,1,0,4
08648,4244,4,210,0,4
08648,4251,3,210,0,4
08648,7211,6,1,0,4
08648,7211,3,230,0,4
08648,7223,8,1,0,4
08648,7223,3,230,0,4
08648,7225,82,1,0,4
08648,7225,24,210,0,4
08648,7225,15,220,0,4
08648,7225,20,230,0,4
08648,7225,14,241,0,4
08648,7225,7,242,0,4
08648,4411,4,242,0,4
08648,4411,11,1,0,4
08648,4411,5,241,0,4
08648,4413,6,1,0,4
08648,4413,3,220,0,4
08648,4421,6,1,0,4
08648,4421,4,210,0,4
08648,4431,6,1,0,4
08648,4451,11,1,0,4
08648,4451,5,210,0,4
08648,4451,4,220,0,4
08648,8111,13,1,0,4
08648,8111,8,210,0,4
08648,8121,30,1,0,4
08648,8121,14,210,0,4
08648,8121,8,220,0,4
08648,8121,6,230,0,4
08648,4452,3,1,0,4
08648,4453,5,1,0,4
08648,4461,17,1,0,4
08648,4461,3,210,0,4
08648,4461,5,220,0,4
08648,4461,5,230,0,4
08648,4461,4,241,0,4
08648,4471,7,1,0,4
08648,4471,3,210,0,4
08648,4481,42,1,0,4
08648,4481,4,210,0,4
08648,4481,7,220,0,4
08648,4481,17,230,0,4
08648,4481,7,241,0,4
08648,8123,6,1,0,4
08648,8123,3,210,0,4
08648,8131,17,1,0,4
08648,8131,8,210,0,4
08648,8131,3,220,0,4
08648,8132,6,1,0,4
08648,8132,4,210,0,4
08648,8139,11,1,0,4
08648,8139,7,210,0,4
08648,4481,5,242,0,4
08648,4482,12,1,0,4
08648,4482,6,220,0,4
08648,4482,4,230,0,4
08648,4483,8,1,0,4
08648,4483,3,210,0,4
08648,4511,12,1,0,4
08648,4511,3,210,0,4
08648,4511,4,241,0,4
08648,4512,3,1,0,4
08648,4522,3,1,0,4
08648,4522,3,251,0,4
08648,4523,3,1,0,4
08648,4532,6,1,0,4
08648,4532,5,230,0,4
08648,4539,9,1,0,4
08648,4539,6,210,0,4
08648,4841,3,1,0,4
08648,5112,4,1,0,4
08648,5173,9,1,0,4
08648,5173,4,210,0,4
08648,5182,4,1,0,4
08648,5221,15,1,0,4
08648,5221,4,210,0,4
08648,5221,9,220,0,4
08648,5231,8,1,0,4
08648,5231,5,210,0,4
08648,5239,13,1,0,4
08648,5239,10,210,0,4
08648,5242,18,1,0,4
08648,5242,10,210,0,4
08648,5242,4,220,0,4
08648,5311,18,1,0,4
08648,5311,14,210,0,4
08648,5312,5,1,0,4
08648,5312,4,210,0,4
08648,5313,9,1,0,4
08648,5313,4,210,0,4
08648,5321,3,1,0,4
08648,5411,30,1,0,4
08648,5411,16,210,0,4
08648,5411,6,220,0,4
08648,5411,3,230,0,4
08648,5412,19,1,0,4
08648,5412,10,210,0,4
08648,5412,4,220,0,4
08648,5412,3,241,0,4
08648,5413,21,1,0,4
08648,5413,9,210,0,4
08648,5413,5,241,0,4
08648,5415,41,1,0,4
08648,5415,28,210,0,4
08648,5415,4,230,0,4
08648,5415,6,241,0,4
08648,5416,25,1,0,4
08648,5416,19,210,0,4
08648,5418,5,1,0,4
08648,5419,5,1,0,4
08648,5419,3,210,0,4
08648,5511,4,1,0,4
08648,5511,3,210,0,4
08648,5611,3,1,0,4
08648,5611,3,210,0,4
08648,5613,9,1,0,4
08648,5613,4,210,0,4
08648,5614,5,1,0,4
08648,5614,3,241,0,4
08648,5615,4,1,0,4
08648,5615,3,210,0,4
08648,5616,3,1,0,4
08648,5617,39,1,0,4
08648,5617,33,210,0,4
08648,5617,4,220,0,4
08648,6111,7,1,0,4
08648,6111,3,241,0,4
08648,6116,21,1,0,4
08648,6116,7,210,0,4
08648,6116,8,220,0,4
08648,6116,4,230,0,4
08648,6211,58,1,0,4
08648,6211,24,210,0,4
08648,6211,14,220,0,4
08648,6211,10,230,0,4
08648,6211,9,241,0,4
08648,6212,31,1,0,4
08648,6212,13,210,0,4
08648,6212,8,220,0,4
08648,6212,10,230,0,4
08648,6213,26,1,0,4
08648,6213,20,210,0,4
08648,6213,4,230,0,4
08648,6214,12,1,0,4
08648,6214,5,210,0,4
08648,6214,4,241,0,4
08648,6215,8,1,0,4
08648,6215,5,210,0,4
08648,2211,3,1,0,4
08648,2361,17,1,0,4
08648,2361,16,210,0,4
08648,2362,3,1,0,4
08648,6216,8,1,0,4
08648,6216,3,241,0,4
08648,6232,11,1,0,4
08648,6232,3,210,0,4
08648,6232,6,220,0,4
08648,6241,13,1,0,4
08648,6241,5,210,0,4
08648,6242,3,1,0,4
08648,6244,12,1,0,4
