Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08648,236220,3,1,0,6
08648,238170,3,1,0,6
08648,238170,3,210,0,6
08648,238210,3,1,0,6
08648,238210,3,210,0,6
08648,238220,3,1,0,6
08648,238220,3,210,0,6
08648,238290,4,1,0,6
08648,238320,7,1,0,6
08648,238320,7,210,0,6
08648,238330,3,1,0,6
08648,238330,3,210,0,6
08648,238350,5,1,0,6
08648,238350,4,210,0,6
08648,624410,12,1,0,6
08648,624410,4,230,0,6
08648,624410,5,241,0,6
08648,713940,7,1,0,6
08648,713940,3,210,0,6
08648,713990,3,1,0,6
08648,713990,3,220,0,6
08648,424210,4,1,0,6
08648,425120,3,1,0,6
08648,425120,3,210,0,6
08648,721110,6,1,0,6
08648,721110,3,230,0,6
08648,722310,6,1,0,6
08648,722310,3,230,0,6
08648,722511,38,1,0,6
08648,722511,6,210,0,6
08648,722511,5,220,0,6
08648,722511,13,230,0,6
08648,722511,5,241,0,6
08648,722511,7,242,0,6
08648,441110,11,1,0,6
08648,441110,5,241,0,6
08648,441110,4,242,0,6
08648,441320,5,1,0,6
08648,441320,3,220,0,6
08648,442110,6,1,0,6
08648,442110,4,210,0,6
08648,443142,5,1,0,6
08648,445110,6,1,0,6
08648,445120,5,1,0,6
08648,722513,27,1,0,6
08648,722513,12,210,0,6
08648,722513,5,220,0,6
08648,722513,5,230,0,6
08648,722513,5,241,0,6
08648,722515,17,1,0,6
08648,722515,6,210,0,6
08648,722515,5,220,0,6
08648,722515,4,241,0,6
08648,811111,6,1,0,6
08648,811111,4,210,0,6
08648,811192,4,1,0,6
08648,812112,20,1,0,6
08648,812112,8,210,0,6
08648,445120,3,210,0,6
08648,445310,5,1,0,6
08648,446110,4,1,0,6
08648,446120,6,1,0,6
08648,446130,5,1,0,6
08648,447110,3,1,0,6
08648,447190,4,1,0,6
08648,812112,6,220,0,6
08648,812112,5,230,0,6
08648,812113,8,1,0,6
08648,812113,5,210,0,6
08648,812320,5,1,0,6
08648,812320,3,210,0,6
08648,813110,17,1,0,6
08648,813110,8,210,0,6
08648,813110,3,220,0,6
08648,813219,3,1,0,6
08648,813920,3,1,0,6
08648,813930,5,1,0,6
08648,813930,3,210,0,6
08648,448120,17,1,0,6
08648,448120,3,210,0,6
08648,448120,3,220,0,6
08648,448120,8,230,0,6
08648,448130,4,1,0,6
08648,448140,12,1,0,6
08648,448140,3,230,0,6
08648,448140,5,241,0,6
08648,448140,3,242,0,6
08648,448150,4,1,0,6
08648,448190,3,1,0,6
08648,448210,12,1,0,6
08648,448210,6,220,0,6
08648,448210,4,230,0,6
08648,448310,8,1,0,6
08648,448310,3,210,0,6
08648,451110,5,1,0,6
08648,451120,3,1,0,6
08648,451140,3,1,0,6
08648,452210,3,1,0,6
08648,452210,3,251,0,6
08648,453220,5,1,0,6
08648,453220,4,230,0,6
08648,453910,3,1,0,6
08648,453998,3,1,0,6
08648,511210,4,1,0,6
08648,517311,4,1,0,6
08648,517311,3,210,0,6
08648,517312,5,1,0,6
08648,518210,4,1,0,6
08648,522110,13,1,0,6
08648,522110,3,210,0,6
08648,522110,9,220,0,6
08648,523120,8,1,0,6
08648,523120,5,210,0,6
08648,523920,3,1,0,6
08648,523930,8,1,0,6
08648,523930,6,210,0,6
08648,524210,15,1,0,6
08648,524210,9,210,0,6
08648,524210,4,220,0,6
08648,531110,8,1,0,6
08648,531110,5,210,0,6
08648,531120,7,1,0,6
08648,531120,6,210,0,6
08648,531130,3,1,0,6
08648,531130,3,210,0,6
08648,531210,5,1,0,6
08648,531210,4,210,0,6
08648,531311,5,1,0,6
08648,541110,30,1,0,6
08648,541110,16,210,0,6
08648,541110,6,220,0,6
08648,541110,3,230,0,6
08648,541211,7,1,0,6
08648,541211,4,210,0,6
08648,541213,4,1,0,6
08648,541219,8,1,0,6
08648,541219,5,210,0,6
08648,541310,4,1,0,6
08648,541310,3,210,0,6
08648,541330,14,1,0,6
08648,541330,4,210,0,6
08648,541330,5,241,0,6
08648,541511,16,1,0,6
08648,541511,7,210,0,6
08648,541511,4,241,0,6
08648,541512,21,1,0,6
08648,541512,17,210,0,6
08648,541611,13,1,0,6
08648,541611,11,210,0,6
08648,541613,4,1,0,6
08648,541613,3,210,0,6
08648,541618,5,1,0,6
08648,541618,5,210,0,6
08648,551114,4,1,0,6
08648,551114,3,210,0,6
08648,561110,3,1,0,6
08648,561110,3,210,0,6
08648,561320,4,1,0,6
08648,561510,3,1,0,6
08648,561720,8,1,0,6
08648,561720,5,210,0,6
08648,561730,28,1,0,6
08648,561730,26,210,0,6
08648,611110,7,1,0,6
08648,611110,3,241,0,6
08648,611620,9,1,0,6
08648,611620,5,210,0,6
08648,611620,3,220,0,6
08648,611630,3,1,0,6
08648,611691,5,1,0,6
08648,611691,3,230,0,6
08648,621111,54,1,0,6
08648,621111,21,210,0,6
08648,621111,13,220,0,6
08648,621111,10,230,0,6
08648,621111,9,241,0,6
08648,621112,4,1,0,6
08648,621112,3,210,0,6
08648,621210,31,1,0,6
08648,621210,13,210,0,6
08648,621210,8,220,0,6
08648,621210,10,230,0,6
08648,621310,7,1,0,6
08648,621310,5,210,0,6
08648,621320,7,1,0,6
08648,621320,4,210,0,6
08648,621340,7,1,0,6
08648,621340,6,210,0,6
08648,621399,3,1,0,6
08648,621399,3,210,0,6
08648,621420,4,1,0,6
08648,621493,3,1,0,6
08648,621498,3,1,0,6
08648,236115,7,1,0,6
08648,236115,7,210,0,6
08648,236118,10,1,0,6
08648,236118,9,210,0,6
08648,621511,6,1,0,6
08648,621511,4,210,0,6
08648,621610,8,1,0,6
08648,621610,3,241,0,6
08648,623210,11,1,0,6
08648,623210,3,210,0,6
08648,623210,6,220,0,6
08648,624120,6,1,0,6
08648,624190,5,1,0,6
08648,624190,4,210,0,6
