Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08648,23817,3,1,0,5
08648,23817,3,210,0,5
08648,23821,3,1,0,5
08648,23821,3,210,0,5
08648,23822,3,1,0,5
08648,23822,3,210,0,5
08648,23829,4,1,0,5
08648,23832,7,1,0,5
08648,23832,7,210,0,5
08648,23833,3,1,0,5
08648,23833,3,210,0,5
08648,23835,5,1,0,5
08648,23835,4,210,0,5
08648,62441,12,1,0,5
08648,62441,4,230,0,5
08648,62441,5,241,0,5
08648,71394,7,1,0,5
08648,71394,3,210,0,5
08648,71399,3,1,0,5
08648,71399,3,220,0,5
08648,42421,4,1,0,5
08648,42512,3,1,0,5
08648,42512,3,210,0,5
08648,72111,6,1,0,5
08648,72111,3,230,0,5
08648,72231,6,1,0,5
08648,72231,3,230,0,5
08648,72251,82,1,0,5
08648,72251,24,210,0,5
08648,72251,15,220,0,5
08648,72251,20,230,0,5
08648,72251,14,241,0,5
08648,72251,7,242,0,5
08648,44111,11,1,0,5
08648,44111,5,241,0,5
08648,44111,4,242,0,5
08648,44132,5,1,0,5
08648,44132,3,220,0,5
08648,44211,6,1,0,5
08648,44211,4,210,0,5
08648,44314,6,1,0,5
08648,44511,6,1,0,5
08648,44512,5,1,0,5
08648,44512,3,210,0,5
08648,81111,7,1,0,5
08648,81111,5,210,0,5
08648,81119,4,1,0,5
08648,81211,28,1,0,5
08648,81211,13,210,0,5
08648,81211,8,220,0,5
08648,81211,6,230,0,5
08648,44531,5,1,0,5
08648,44611,4,1,0,5
08648,44612,6,1,0,5
08648,44613,5,1,0,5
08648,44711,3,1,0,5
08648,44719,4,1,0,5
08648,81232,5,1,0,5
08648,81232,3,210,0,5
08648,81311,17,1,0,5
08648,81311,8,210,0,5
08648,81311,3,220,0,5
08648,81321,6,1,0,5
08648,81321,4,210,0,5
08648,81392,3,1,0,5
08648,81393,5,1,0,5
08648,81393,3,210,0,5
08648,44812,17,1,0,5
08648,44812,3,210,0,5
08648,44812,3,220,0,5
08648,44812,8,230,0,5
08648,44813,4,1,0,5
08648,44814,12,1,0,5
08648,44814,3,230,0,5
08648,44814,5,241,0,5
08648,44814,3,242,0,5
08648,44815,4,1,0,5
08648,44819,3,1,0,5
08648,44821,12,1,0,5
08648,44821,6,220,0,5
08648,44821,4,230,0,5
08648,44831,8,1,0,5
08648,44831,3,210,0,5
08648,45111,5,1,0,5
08648,45112,3,1,0,5
08648,45114,3,1,0,5
08648,45121,3,1,0,5
08648,45221,3,1,0,5
08648,45221,3,251,0,5
08648,45231,3,1,0,5
08648,45322,5,1,0,5
08648,45322,4,230,0,5
08648,45391,3,1,0,5
08648,45399,5,1,0,5
08648,45399,4,210,0,5
08648,48412,3,1,0,5
08648,51121,4,1,0,5
08648,51731,9,1,0,5
08648,51731,4,210,0,5
08648,51821,4,1,0,5
08648,52211,13,1,0,5
08648,52211,3,210,0,5
08648,52211,9,220,0,5
08648,52312,8,1,0,5
08648,52312,5,210,0,5
08648,52392,3,1,0,5
08648,52393,8,1,0,5
08648,52393,6,210,0,5
08648,52421,15,1,0,5
08648,52421,9,210,0,5
08648,52421,4,220,0,5
08648,52429,3,1,0,5
08648,53111,8,1,0,5
08648,53111,5,210,0,5
08648,53112,7,1,0,5
08648,53112,6,210,0,5
08648,53113,3,1,0,5
08648,53113,3,210,0,5
08648,53121,5,1,0,5
08648,53121,4,210,0,5
08648,53131,7,1,0,5
08648,53131,3,210,0,5
08648,54111,30,1,0,5
08648,54111,16,210,0,5
08648,54111,6,220,0,5
08648,54111,3,230,0,5
08648,54121,19,1,0,5
08648,54121,10,210,0,5
08648,54121,4,220,0,5
08648,54121,3,241,0,5
08648,54131,4,1,0,5
08648,54131,3,210,0,5
08648,54133,14,1,0,5
08648,54133,4,210,0,5
08648,54133,5,241,0,5
08648,54151,41,1,0,5
08648,54151,28,210,0,5
08648,54151,4,230,0,5
08648,54151,6,241,0,5
08648,54161,23,1,0,5
08648,54161,19,210,0,5
08648,55111,4,1,0,5
08648,55111,3,210,0,5
08648,56111,3,1,0,5
08648,56111,3,210,0,5
08648,56131,4,1,0,5
08648,56132,4,1,0,5
08648,56151,3,1,0,5
08648,56172,8,1,0,5
08648,56172,5,210,0,5
08648,56173,28,1,0,5
08648,56173,26,210,0,5
08648,61111,7,1,0,5
08648,61111,3,241,0,5
08648,61162,9,1,0,5
08648,61162,5,210,0,5
08648,61162,3,220,0,5
08648,61163,3,1,0,5
08648,61169,7,1,0,5
08648,61169,4,220,0,5
08648,61169,3,230,0,5
08648,62111,58,1,0,5
08648,62111,24,210,0,5
08648,62111,14,220,0,5
08648,62111,10,230,0,5
08648,62111,9,241,0,5
08648,62121,31,1,0,5
08648,62121,13,210,0,5
08648,62121,8,220,0,5
08648,62121,10,230,0,5
08648,62131,7,1,0,5
08648,62131,5,210,0,5
08648,62132,7,1,0,5
08648,62132,4,210,0,5
08648,62134,7,1,0,5
08648,62134,6,210,0,5
08648,62139,4,1,0,5
08648,62139,4,210,0,5
08648,62142,4,1,0,5
08648,62149,7,1,0,5
08648,62149,4,210,0,5
08648,62151,8,1,0,5
08648,23611,17,1,0,5
08648,23611,16,210,0,5
08648,23622,3,1,0,5
08648,62151,5,210,0,5
08648,62161,8,1,0,5
08648,62161,3,241,0,5
08648,62321,11,1,0,5
08648,62321,3,210,0,5
08648,62321,6,220,0,5
08648,62412,6,1,0,5
08648,62419,5,1,0,5
08648,62419,4,210,0,5
