Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03773,236115,4,1,0,6
03773,236115,3,210,0,6
03773,236118,6,1,0,6
03773,236118,5,210,0,6
03773,238220,5,1,0,6
03773,238220,3,210,0,6
03773,238910,3,1,0,6
03773,238990,3,1,0,6
03773,238990,3,210,0,6
03773,332710,3,1,0,6
03773,441310,3,1,0,6
03773,444190,3,1,0,6
03773,447110,7,1,0,6
03773,447110,4,210,0,6
03773,452319,3,1,0,6
03773,517311,3,1,0,6
03773,517311,3,210,0,6
03773,541110,5,1,0,6
03773,541110,4,210,0,6
03773,561320,3,1,0,6
03773,561720,4,1,0,6
03773,624410,5,1,0,6
03773,624410,4,220,0,6
03773,722511,3,1,0,6
03773,722513,6,1,0,6
03773,722513,3,210,0,6
03773,811111,6,1,0,6
03773,811111,5,210,0,6
03773,811121,5,1,0,6
03773,813110,4,1,0,6
03773,813110,3,210,0,6
03773,813410,4,1,0,6
03773,813410,3,210,0,6
