Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03773,23611,10,1,0,5
03773,23611,8,210,0,5
03773,23822,5,1,0,5
03773,23822,3,210,0,5
03773,23891,3,1,0,5
03773,23899,3,1,0,5
03773,23899,3,210,0,5
03773,33271,3,1,0,5
03773,44122,3,1,0,5
03773,44131,3,1,0,5
03773,44419,3,1,0,5
03773,44711,7,1,0,5
03773,44711,4,210,0,5
03773,45231,3,1,0,5
03773,51731,3,1,0,5
03773,51731,3,210,0,5
03773,54111,5,1,0,5
03773,54111,4,210,0,5
03773,54151,3,1,0,5
03773,56132,3,1,0,5
03773,56172,4,1,0,5
03773,62441,5,1,0,5
03773,62441,4,220,0,5
03773,72251,10,1,0,5
03773,72251,4,210,0,5
03773,72251,3,241,0,5
03773,81111,6,1,0,5
03773,81111,5,210,0,5
03773,81112,5,1,0,5
03773,81311,4,1,0,5
03773,81311,3,210,0,5
03773,81341,4,1,0,5
03773,81341,3,210,0,5
