Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98148,23611,7,1,0,5
98148,23611,4,210,0,5
98148,23813,3,1,0,5
98148,23816,6,1,0,5
98148,23816,3,230,0,5
98148,23821,3,1,0,5
98148,44111,3,1,0,5
98148,44131,3,1,0,5
98148,44511,3,1,0,5
98148,44711,8,1,0,5
98148,44711,5,210,0,5
98148,45399,4,1,0,5
98148,45399,3,210,0,5
98148,48851,27,1,0,5
98148,48851,9,210,0,5
98148,48851,7,220,0,5
98148,48851,5,230,0,5
98148,48851,6,241,0,5
98148,52421,3,1,0,5
98148,53111,12,1,0,5
98148,53111,8,210,0,5
98148,53113,3,1,0,5
98148,53113,3,210,0,5
98148,53131,3,1,0,5
98148,53211,5,1,0,5
98148,53211,5,210,0,5
98148,54111,7,1,0,5
98148,54111,6,210,0,5
98148,54121,3,1,0,5
98148,54151,4,1,0,5
98148,54151,3,210,0,5
98148,54194,3,1,0,5
98148,56172,3,1,0,5
98148,56173,5,1,0,5
98148,56173,3,210,0,5
98148,56291,4,1,0,5
98148,62111,5,1,0,5
98148,62111,5,210,0,5
98148,62121,10,1,0,5
98148,62121,3,210,0,5
98148,62121,5,220,0,5
98148,62131,6,1,0,5
98148,62131,3,220,0,5
98148,62134,3,1,0,5
98148,62331,7,1,0,5
98148,62331,3,210,0,5
98148,62441,4,1,0,5
98148,71394,3,1,0,5
98148,72251,34,1,0,5
98148,72251,14,210,0,5
98148,72251,5,220,0,5
98148,72251,5,230,0,5
98148,72251,9,241,0,5
98148,81111,5,1,0,5
98148,81111,4,210,0,5
98148,81112,6,1,0,5
98148,81112,3,210,0,5
98148,81119,3,1,0,5
98148,81131,4,1,0,5
98148,81211,7,1,0,5
98148,81211,4,210,0,5
98148,81211,3,220,0,5
98148,81219,4,1,0,5
98148,81219,3,210,0,5
98148,81311,9,1,0,5
98148,81311,4,210,0,5
98148,81311,3,220,0,5
