Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98148,236,7,001,0,3
98148,236,4,210,0,3
98148,238,24,001,0,3
98148,238,13,210,0,3
98148,238,5,220,0,3
98148,238,6,230,0,3
98148,332,5,001,0,3
98148,332,3,210,0,3
98148,423,9,001,0,3
98148,423,5,210,0,3
98148,424,7,001,0,3
98148,424,3,210,0,3
98148,424,3,241,0,3
98148,441,8,001,0,3
98148,441,3,220,0,3
98148,444,3,001,0,3
98148,445,6,001,0,3
98148,447,8,001,0,3
98148,447,5,210,0,3
98148,453,9,001,0,3
98148,453,6,210,0,3
98148,484,6,001,0,3
98148,484,3,210,0,3
98148,488,29,001,0,3
98148,488,9,210,0,3
98148,488,7,220,0,3
98148,488,6,230,0,3
98148,488,7,241,0,3
98148,517,3,001,0,3
98148,517,3,210,0,3
98148,522,3,001,0,3
98148,524,3,001,0,3
98148,531,23,001,0,3
98148,531,17,210,0,3
98148,531,4,220,0,3
98148,532,9,001,0,3
98148,532,8,210,0,3
98148,541,24,001,0,3
98148,541,16,210,0,3
98148,541,5,230,0,3
98148,561,12,001,0,3
98148,561,5,210,0,3
98148,561,3,220,0,3
98148,561,3,230,0,3
98148,562,6,001,0,3
98148,562,4,230,0,3
98148,611,4,001,0,3
98148,621,27,001,0,3
98148,621,15,210,0,3
98148,621,9,220,0,3
98148,621,3,230,0,3
98148,623,10,001,0,3
98148,623,4,210,0,3
98148,624,7,001,0,3
98148,624,4,210,0,3
98148,713,3,001,0,3
98148,722,35,001,0,3
98148,722,14,210,0,3
98148,722,6,220,0,3
98148,722,5,230,0,3
98148,722,9,241,0,3
98148,811,19,001,0,3
98148,811,10,210,0,3
98148,811,6,220,0,3
98148,812,17,001,0,3
98148,812,11,210,0,3
98148,812,3,220,0,3
98148,813,12,001,0,3
98148,813,7,210,0,3
98148,813,3,220,0,3
