Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98148,2361,7,1,0,4
98148,2361,4,210,0,4
98148,2381,11,1,0,4
98148,2381,4,210,0,4
98148,2381,3,220,0,4
98148,2381,4,230,0,4
98148,2382,6,1,0,4
98148,2382,3,210,0,4
98148,2383,6,1,0,4
98148,2383,5,210,0,4
98148,4238,4,1,0,4
98148,4244,4,1,0,4
98148,4411,3,1,0,4
98148,4413,5,1,0,4
98148,4413,3,220,0,4
98148,4441,3,1,0,4
98148,4451,4,1,0,4
98148,4471,8,1,0,4
98148,4471,5,210,0,4
98148,4539,6,1,0,4
98148,4539,4,210,0,4
98148,4842,4,1,0,4
98148,4885,27,1,0,4
98148,4885,9,210,0,4
98148,4885,7,220,0,4
98148,4885,5,230,0,4
98148,4885,6,241,0,4
98148,5242,3,1,0,4
98148,5311,17,1,0,4
98148,5311,13,210,0,4
98148,5313,5,1,0,4
98148,5313,3,210,0,4
98148,5321,5,1,0,4
98148,5321,5,210,0,4
98148,5411,7,1,0,4
98148,5411,6,210,0,4
98148,5412,3,1,0,4
98148,5415,4,1,0,4
98148,5415,3,210,0,4
98148,5416,3,1,0,4
98148,5416,3,210,0,4
98148,5419,5,1,0,4
98148,5419,3,230,0,4
98148,5617,9,1,0,4
98148,5617,5,210,0,4
98148,5629,4,1,0,4
98148,6211,5,1,0,4
98148,6211,5,210,0,4
98148,6212,10,1,0,4
98148,6212,3,210,0,4
98148,6212,5,220,0,4
98148,6213,12,1,0,4
98148,6213,7,210,0,4
98148,6213,4,220,0,4
98148,6233,7,1,0,4
98148,6233,3,210,0,4
98148,6241,3,1,0,4
98148,6241,3,210,0,4
98148,6244,4,1,0,4
98148,7139,3,1,0,4
98148,7225,34,1,0,4
98148,7225,14,210,0,4
98148,7225,5,220,0,4
98148,7225,5,230,0,4
98148,7225,9,241,0,4
98148,8111,14,1,0,4
98148,8111,8,210,0,4
98148,8111,4,220,0,4
98148,8113,4,1,0,4
98148,8121,11,1,0,4
98148,8121,7,210,0,4
98148,8121,3,220,0,4
98148,8123,3,1,0,4
98148,8123,3,210,0,4
98148,8129,3,1,0,4
98148,8131,9,1,0,4
98148,8131,4,210,0,4
98148,8131,3,220,0,4
98148,8139,3,1,0,4
98148,8139,3,210,0,4
