Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91307,611710,3,1,0,6
91307,611710,3,210,0,6
91307,621111,108,1,0,6
91307,621111,65,210,0,6
91307,621111,25,220,0,6
91307,621111,12,230,0,6
91307,621111,6,241,0,6
91307,621112,3,1,0,6
91307,621210,24,1,0,6
91307,621210,13,210,0,6
91307,621210,8,220,0,6
91307,621320,5,1,0,6
91307,621320,4,210,0,6
91307,621340,9,1,0,6
91307,621340,6,210,0,6
91307,621492,3,1,0,6
91307,621511,4,1,0,6
91307,621511,3,210,0,6
91307,621512,3,1,0,6
91307,621610,7,1,0,6
91307,621610,3,210,0,6
91307,623210,3,1,0,6
91307,623220,3,1,0,6
91307,623312,3,1,0,6
91307,624410,7,1,0,6
91307,624410,5,220,0,6
91307,711510,35,1,0,6
91307,711510,34,210,0,6
91307,722511,13,1,0,6
91307,722511,3,230,0,6
91307,722511,4,241,0,6
91307,722511,3,242,0,6
91307,722513,17,1,0,6
91307,722513,4,210,0,6
91307,722513,3,220,0,6
91307,722513,7,230,0,6
91307,722515,8,1,0,6
91307,722515,3,210,0,6
91307,812112,6,1,0,6
91307,812112,3,210,0,6
91307,812113,5,1,0,6
91307,812113,4,220,0,6
91307,812320,4,1,0,6
91307,812320,4,210,0,6
91307,813110,10,1,0,6
91307,813110,5,210,0,6
91307,813110,3,230,0,6
91307,813410,4,1,0,6
91307,813410,4,210,0,6
91307,236115,5,1,0,6
91307,236115,5,210,0,6
91307,236118,26,1,0,6
91307,236118,21,210,0,6
91307,236118,3,220,0,6
91307,236220,5,1,0,6
91307,236220,5,210,0,6
91307,238210,15,1,0,6
91307,238210,11,210,0,6
91307,238220,12,1,0,6
91307,238220,11,210,0,6
91307,238320,7,1,0,6
91307,238320,5,210,0,6
91307,238330,5,1,0,6
91307,238330,4,210,0,6
91307,238990,4,1,0,6
91307,238990,4,210,0,6
91307,443142,3,1,0,6
91307,445110,5,1,0,6
91307,446110,8,1,0,6
91307,446110,5,210,0,6
91307,446120,3,1,0,6
91307,448140,5,1,0,6
91307,448140,4,242,0,6
91307,454110,9,1,0,6
91307,454110,6,210,0,6
91307,454110,3,220,0,6
91307,454390,3,1,0,6
91307,512110,15,1,0,6
91307,512110,14,210,0,6
91307,512191,4,1,0,6
91307,512191,4,210,0,6
91307,522110,4,1,0,6
91307,522110,3,230,0,6
91307,524210,19,1,0,6
91307,524210,16,210,0,6
91307,524210,3,220,0,6
91307,531210,9,1,0,6
91307,531210,9,210,0,6
91307,541110,13,1,0,6
91307,541110,12,210,0,6
91307,541211,3,1,0,6
91307,541211,3,210,0,6
91307,541213,6,1,0,6
91307,541213,5,210,0,6
91307,541219,8,1,0,6
91307,541219,7,210,0,6
91307,541330,8,1,0,6
91307,541330,6,210,0,6
91307,541511,10,1,0,6
91307,541511,8,210,0,6
91307,541512,5,1,0,6
91307,541512,5,210,0,6
91307,541513,3,1,0,6
91307,541513,3,210,0,6
91307,541611,13,1,0,6
91307,541611,13,210,0,6
91307,541612,3,1,0,6
91307,541613,8,1,0,6
91307,541613,8,210,0,6
91307,541690,4,1,0,6
91307,541690,4,210,0,6
91307,541990,3,1,0,6
91307,541990,3,210,0,6
91307,561311,3,1,0,6
91307,561311,3,210,0,6
91307,561410,4,1,0,6
91307,561612,4,1,0,6
91307,561720,8,1,0,6
91307,561720,4,210,0,6
91307,561730,7,1,0,6
91307,561730,5,210,0,6
91307,561790,4,1,0,6
91307,561790,3,210,0,6
91307,561990,3,1,0,6
91307,561990,3,210,0,6
91307,611110,3,1,0,6
91307,611620,5,1,0,6
91307,611691,3,1,0,6
