Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80550,5611,6,1,0,4
80550,5611,5,210,0,4
80550,5614,4,1,0,4
80550,5616,3,1,0,4
80550,5617,36,1,0,4
80550,5617,27,210,0,4
80550,5617,4,220,0,4
80550,5617,3,241,0,4
80550,6114,3,1,0,4
80550,6114,3,210,0,4
80550,6116,7,1,0,4
80550,6116,4,210,0,4
80550,6211,9,1,0,4
80550,6211,6,210,0,4
80550,6212,16,1,0,4
80550,6212,6,210,0,4
80550,6212,7,220,0,4
80550,6212,3,230,0,4
80550,2131,12,1,0,4
80550,2131,6,210,0,4
80550,2361,33,1,0,4
80550,2361,29,210,0,4
80550,2362,15,1,0,4
80550,2362,10,210,0,4
80550,2371,7,1,0,4
80550,2381,20,1,0,4
80550,2381,15,210,0,4
80550,2382,3,230,0,4
80550,2382,37,1,0,4
80550,2382,29,210,0,4
80550,2382,5,220,0,4
80550,2383,25,1,0,4
80550,2383,16,210,0,4
80550,2383,5,220,0,4
80550,2383,3,230,0,4
80550,2389,12,1,0,4
80550,2389,8,210,0,4
80550,3231,4,1,0,4
80550,3231,3,210,0,4
80550,4231,3,1,0,4
80550,4231,3,210,0,4
80550,4234,4,1,0,4
80550,4234,3,210,0,4
80550,4236,3,1,0,4
80550,4238,8,1,0,4
80550,4238,4,210,0,4
80550,4244,4,1,0,4
80550,4244,3,210,0,4
80550,4249,3,1,0,4
80550,4249,3,210,0,4
80550,4251,4,1,0,4
80550,4251,4,210,0,4
80550,4411,3,1,0,4
80550,4413,5,1,0,4
80550,4441,6,1,0,4
80550,4441,4,210,0,4
80550,4453,9,1,0,4
80550,4453,6,210,0,4
80550,4461,5,1,0,4
80550,4471,6,1,0,4
80550,4471,3,230,0,4
80550,4481,3,1,0,4
80550,4511,5,1,0,4
80550,4511,5,210,0,4
80550,4532,3,1,0,4
80550,4539,4,1,0,4
80550,4541,9,1,0,4
80550,4541,9,210,0,4
80550,4841,4,1,0,4
80550,4841,4,210,0,4
80550,4842,6,1,0,4
80550,4842,3,210,0,4
80550,5221,12,1,0,4
80550,5221,7,220,0,4
80550,5221,3,230,0,4
80550,5231,3,1,0,4
80550,5231,3,210,0,4
80550,5239,6,1,0,4
80550,5239,6,210,0,4
80550,5241,3,1,0,4
80550,5242,19,1,0,4
80550,5242,17,210,0,4
80550,5311,5,1,0,4
80550,5311,5,210,0,4
80550,5312,36,1,0,4
80550,5312,34,210,0,4
80550,5313,11,1,0,4
80550,5313,10,210,0,4
80550,5324,3,1,0,4
80550,5411,5,1,0,4
80550,5411,5,210,0,4
80550,5412,12,1,0,4
80550,5412,11,210,0,4
80550,5413,25,1,0,4
80550,5413,19,210,0,4
80550,5413,3,220,0,4
80550,5413,3,230,0,4
80550,5414,3,1,0,4
80550,5415,15,1,0,4
80550,5415,12,210,0,4
80550,5415,3,220,0,4
80550,5416,31,1,0,4
80550,5416,25,210,0,4
80550,5416,6,220,0,4
80550,5418,5,1,0,4
80550,5418,4,210,0,4
80550,5419,17,1,0,4
80550,5419,11,210,0,4
80550,5419,4,220,0,4
80550,5511,3,1,0,4
80550,6213,29,1,0,4
80550,6213,22,210,0,4
80550,6213,6,220,0,4
80550,6216,4,1,0,4
80550,6241,4,1,0,4
80550,6244,8,1,0,4
80550,6244,3,210,0,4
80550,6244,3,241,0,4
80550,7139,11,1,0,4
80550,7139,6,210,0,4
80550,7139,3,220,0,4
80550,7223,3,1,0,4
80550,7225,40,1,0,4
80550,7225,10,210,0,4
80550,7225,4,220,0,4
80550,7225,14,230,0,4
80550,7225,11,241,0,4
80550,8111,22,1,0,4
80550,8111,11,210,0,4
80550,8111,7,220,0,4
80550,8111,3,230,0,4
80550,8113,3,1,0,4
80550,8113,3,210,0,4
80550,8121,16,1,0,4
80550,8121,14,210,0,4
80550,8129,3,210,0,4
80550,8123,4,1,0,4
80550,8129,4,1,0,4
80550,8131,17,1,0,4
80550,8131,10,210,0,4
80550,8131,4,220,0,4
