Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80550,561,52,001,0,3
80550,561,37,210,0,3
80550,561,7,220,0,3
80550,561,3,230,0,3
80550,561,4,241,0,3
80550,562,3,001,0,3
80550,611,16,001,0,3
80550,611,11,210,0,3
80550,621,60,001,0,3
80550,621,35,210,0,3
80550,621,15,220,0,3
80550,621,5,230,0,3
80550,621,4,241,0,3
80550,115,3,001,0,3
80550,115,3,210,0,3
80550,213,12,001,0,3
80550,213,6,210,0,3
80550,236,48,001,0,3
80550,236,39,210,0,3
80550,236,3,220,0,3
80550,236,3,230,0,3
80550,236,3,241,0,3
80550,237,10,001,0,3
80550,237,3,210,0,3
80550,237,3,220,0,3
80550,238,94,001,0,3
80550,238,68,210,0,3
80550,238,11,220,0,3
80550,238,10,230,0,3
80550,238,5,241,0,3
80550,323,4,001,0,3
80550,323,3,210,0,3
80550,333,5,001,0,3
80550,337,3,001,0,3
80550,337,3,241,0,3
80550,423,20,001,0,3
80550,423,14,210,0,3
80550,424,8,001,0,3
80550,424,6,210,0,3
80550,425,4,001,0,3
80550,425,4,210,0,3
80550,441,9,001,0,3
80550,441,3,210,0,3
80550,444,7,001,0,3
80550,444,4,210,0,3
80550,445,11,001,0,3
80550,445,6,210,0,3
80550,446,5,001,0,3
80550,447,6,001,0,3
80550,447,3,230,0,3
80550,448,4,001,0,3
80550,448,3,210,0,3
80550,451,5,001,0,3
80550,451,5,210,0,3
80550,453,8,001,0,3
80550,453,4,220,0,3
80550,454,11,001,0,3
80550,454,10,210,0,3
80550,484,10,001,0,3
80550,484,7,210,0,3
80550,511,3,001,0,3
80550,511,3,220,0,3
80550,522,14,001,0,3
80550,522,4,210,0,3
80550,522,7,220,0,3
80550,522,3,230,0,3
80550,523,9,001,0,3
80550,523,9,210,0,3
80550,524,22,001,0,3
80550,524,19,210,0,3
80550,524,3,220,0,3
80550,531,52,001,0,3
80550,531,49,210,0,3
80550,532,6,001,0,3
80550,532,4,210,0,3
80550,541,114,001,0,3
80550,541,89,210,0,3
80550,541,18,220,0,3
80550,541,6,230,0,3
80550,551,3,001,0,3
80550,623,5,001,0,3
80550,624,13,001,0,3
80550,624,4,210,0,3
80550,624,3,230,0,3
80550,624,4,241,0,3
80550,713,11,001,0,3
80550,713,6,210,0,3
80550,713,3,220,0,3
80550,722,45,001,0,3
80550,722,12,210,0,3
80550,722,6,220,0,3
80550,722,15,230,0,3
80550,722,11,241,0,3
80550,811,26,001,0,3
80550,811,15,210,0,3
80550,811,7,220,0,3
80550,811,3,230,0,3
80550,812,25,001,0,3
80550,812,20,210,0,3
80550,812,4,220,0,3
80550,813,22,001,0,3
80550,813,14,210,0,3
80550,813,4,220,0,3
