Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01852,52421,16,001,0,5
01852,52421,10,210,0,5
01852,52421,4,220,0,5
01852,53111,7,001,0,5
01852,53111,6,210,0,5
01852,53112,8,001,0,5
01852,53112,6,210,0,5
01852,53131,7,001,0,5
01852,53131,5,210,0,5
01852,53221,4,001,0,5
01852,54111,45,001,0,5
01852,54111,37,210,0,5
01852,54111,6,220,0,5
01852,54151,9,001,0,5
01852,54151,7,210,0,5
01852,54161,4,001,0,5
01852,54171,3,001,0,5
01852,56132,7,001,0,5
01852,56132,4,210,0,5
01852,56161,3,001,0,5
01852,56172,14,001,0,5
01852,56172,8,210,0,5
01852,56172,3,220,0,5
01852,56173,10,001,0,5
01852,56173,7,210,0,5
01852,56211,3,001,0,5
01852,61169,4,001,0,5
01852,61169,3,210,0,5
01852,62111,16,001,0,5
01852,62111,6,210,0,5
01852,62111,4,220,0,5
01852,62111,3,241,0,5
01852,62121,22,001,0,5
01852,62121,7,210,0,5
01852,62121,7,220,0,5
01852,62121,7,230,0,5
01852,62131,4,001,0,5
01852,62131,3,220,0,5
01852,62134,5,001,0,5
01852,62134,3,210,0,5
01852,62139,3,001,0,5
01852,62142,5,001,0,5
01852,62149,3,001,0,5
01852,62161,4,001,0,5
01852,62321,6,001,0,5
01852,62411,3,001,0,5
01852,62412,9,001,0,5
01852,62419,12,001,0,5
01852,62419,3,210,0,5
01852,62419,3,230,0,5
01852,62421,4,001,0,5
01852,62421,3,210,0,5
01852,62422,8,001,0,5
01852,62422,4,220,0,5
01852,62422,3,230,0,5
01852,62441,9,001,0,5
01852,62441,3,210,0,5
01852,62441,4,230,0,5
01852,71211,3,001,0,5
01852,71394,3,001,0,5
01852,71399,3,001,0,5
01852,72231,3,001,0,5
01852,72241,8,001,0,5
01852,72241,3,220,0,5
01852,72241,3,230,0,5
01852,72251,71,001,0,5
01852,72251,27,210,0,5
01852,72251,16,220,0,5
01852,72251,12,230,0,5
01852,72251,16,241,0,5
01852,81111,22,001,0,5
01852,81111,17,210,0,5
01852,81111,3,220,0,5
01852,81112,4,001,0,5
01852,81119,6,001,0,5
01852,81119,3,210,0,5
01852,81211,15,001,0,5
01852,81211,11,210,0,5
01852,81219,5,001,0,5
01852,81219,5,210,0,5
01852,81311,18,001,0,5
01852,81311,11,210,0,5
01852,81311,5,220,0,5
01852,81321,5,001,0,5
01852,81321,3,210,0,5
01852,81341,6,001,0,5
01852,81341,3,220,0,5
01852,23611,7,001,0,5
01852,23611,6,210,0,5
01852,23814,3,001,0,5
01852,23816,6,001,0,5
01852,23816,5,210,0,5
01852,23821,4,001,0,5
01852,23821,4,210,0,5
01852,23822,10,001,0,5
01852,23822,7,210,0,5
01852,23822,3,220,0,5
01852,23832,5,001,0,5
01852,23832,5,210,0,5
01852,23891,3,001,0,5
01852,23891,3,210,0,5
01852,32311,3,001,0,5
01852,33232,4,001,0,5
01852,33271,5,001,0,5
01852,33281,3,001,0,5
01852,33999,3,001,0,5
01852,44111,6,001,0,5
01852,44112,5,001,0,5
01852,44112,5,210,0,5
01852,44131,3,001,0,5
01852,44132,3,001,0,5
01852,44132,3,220,0,5
01852,44211,3,001,0,5
01852,44314,4,001,0,5
01852,44314,3,210,0,5
01852,44511,5,001,0,5
01852,44511,3,210,0,5
01852,44512,11,001,0,5
01852,44512,9,210,0,5
01852,44529,3,001,0,5
01852,44531,8,001,0,5
01852,44531,6,210,0,5
01852,44611,4,001,0,5
01852,44711,6,001,0,5
01852,44711,3,220,0,5
01852,44719,3,001,0,5
01852,44812,3,001,0,5
01852,45231,5,001,0,5
01852,45311,3,001,0,5
01852,45311,3,210,0,5
01852,45322,3,001,0,5
01852,45399,8,001,0,5
01852,45399,5,210,0,5
01852,48412,3,001,0,5
01852,48599,3,001,0,5
01852,51731,12,001,0,5
01852,51731,6,210,0,5
01852,51731,3,220,0,5
01852,52211,6,001,0,5
01852,52211,5,220,0,5
01852,52212,6,001,0,5
01852,52212,3,220,0,5
01852,52213,4,001,0,5
