Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01852,531,25,1,0,3
01852,531,20,210,0,3
01852,532,5,1,0,3
01852,532,3,210,0,3
01852,541,74,1,0,3
01852,541,58,210,0,3
01852,541,10,220,0,3
01852,541,5,230,0,3
01852,561,42,1,0,3
01852,561,27,210,0,3
01852,561,5,220,0,3
01852,561,3,242,0,3
01852,562,3,1,0,3
01852,611,8,1,0,3
01852,611,5,210,0,3
01852,621,67,1,0,3
01852,621,21,210,0,3
01852,621,19,220,0,3
01852,621,15,230,0,3
01852,621,7,241,0,3
01852,623,10,1,0,3
01852,623,3,230,0,3
01852,624,48,1,0,3
01852,624,11,210,0,3
01852,624,11,220,0,3
01852,624,13,230,0,3
01852,624,5,241,0,3
01852,624,3,242,0,3
01852,624,5,251,0,3
01852,711,3,1,0,3
01852,712,3,1,0,3
01852,713,9,1,0,3
01852,713,5,210,0,3
01852,713,3,241,0,3
01852,721,3,1,0,3
01852,722,84,1,0,3
01852,722,31,210,0,3
01852,722,20,220,0,3
01852,722,15,230,0,3
01852,722,17,241,0,3
01852,811,39,1,0,3
01852,811,27,210,0,3
01852,811,8,220,0,3
01852,811,3,230,0,3
01852,812,30,1,0,3
01852,812,20,210,0,3
01852,812,6,220,0,3
01852,812,3,230,0,3
01852,813,35,1,0,3
01852,813,19,210,0,3
01852,813,12,220,0,3
01852,221,3,1,0,3
01852,236,7,1,0,3
01852,236,6,210,0,3
01852,238,40,1,0,3
01852,238,35,210,0,3
01852,238,3,220,0,3
01852,311,3,1,0,3
01852,323,3,1,0,3
01852,332,15,1,0,3
01852,332,4,210,0,3
01852,332,4,220,0,3
01852,332,3,230,0,3
01852,339,5,1,0,3
01852,423,13,1,0,3
01852,423,4,210,0,3
01852,423,5,220,0,3
01852,424,8,1,0,3
01852,424,4,210,0,3
01852,441,18,1,0,3
01852,441,8,210,0,3
01852,441,3,220,0,3
01852,441,3,241,0,3
01852,442,4,1,0,3
01852,443,4,1,0,3
01852,443,3,210,0,3
01852,444,3,1,0,3
01852,445,27,1,0,3
01852,445,20,210,0,3
01852,445,6,220,0,3
01852,446,5,1,0,3
01852,447,9,1,0,3
01852,447,3,210,0,3
01852,447,5,220,0,3
01852,448,8,1,0,3
01852,448,4,210,0,3
01852,452,5,1,0,3
01852,453,16,1,0,3
01852,453,12,210,0,3
01852,453,3,220,0,3
01852,454,5,1,0,3
01852,454,3,210,0,3
01852,484,6,1,0,3
01852,484,3,210,0,3
01852,485,6,1,0,3
01852,485,3,210,0,3
01852,517,12,1,0,3
01852,517,6,210,0,3
01852,517,3,220,0,3
01852,522,20,1,0,3
01852,522,5,210,0,3
01852,522,10,220,0,3
01852,522,3,230,0,3
01852,524,16,1,0,3
01852,524,10,210,0,3
01852,524,4,220,0,3
