Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01852,524210,16,001,0,6
01852,524210,10,210,0,6
01852,524210,4,220,0,6
01852,531110,7,001,0,6
01852,531110,6,210,0,6
01852,531120,8,001,0,6
01852,531120,6,210,0,6
01852,531311,4,001,0,6
01852,531311,3,210,0,6
01852,531312,3,001,0,6
01852,532210,4,001,0,6
01852,541110,45,001,0,6
01852,541110,37,210,0,6
01852,541110,6,220,0,6
01852,541511,6,001,0,6
01852,541511,5,210,0,6
01852,541512,3,001,0,6
01852,541611,3,001,0,6
01852,541715,3,001,0,6
01852,561320,7,001,0,6
01852,561320,4,210,0,6
01852,561720,14,001,0,6
01852,561720,8,210,0,6
01852,561720,3,220,0,6
01852,561730,10,001,0,6
01852,561730,7,210,0,6
01852,611692,4,001,0,6
01852,611692,3,210,0,6
01852,621111,14,001,0,6
01852,621111,5,210,0,6
01852,621111,4,220,0,6
01852,621111,3,241,0,6
01852,621210,22,001,0,6
01852,621210,7,210,0,6
01852,621210,7,220,0,6
01852,621210,7,230,0,6
01852,621310,4,001,0,6
01852,621310,3,220,0,6
01852,621340,5,001,0,6
01852,621340,3,210,0,6
01852,621420,5,001,0,6
01852,621610,4,001,0,6
01852,623210,6,001,0,6
01852,624110,3,001,0,6
01852,624120,9,001,0,6
01852,624190,12,001,0,6
01852,624190,3,210,0,6
01852,624190,3,230,0,6
01852,624210,4,001,0,6
01852,624210,3,210,0,6
01852,624221,4,001,0,6
01852,624229,4,001,0,6
01852,624410,9,001,0,6
01852,624410,3,210,0,6
01852,624410,4,230,0,6
01852,712110,3,001,0,6
01852,713940,3,001,0,6
01852,713990,3,001,0,6
01852,722310,3,001,0,6
01852,722410,8,001,0,6
01852,722410,3,220,0,6
01852,722410,3,230,0,6
01852,722511,29,001,0,6
01852,722511,8,210,0,6
01852,722511,7,220,0,6
01852,722511,6,230,0,6
01852,722511,8,241,0,6
01852,722513,27,001,0,6
01852,722513,13,210,0,6
01852,722513,6,220,0,6
01852,722513,3,230,0,6
01852,722513,5,241,0,6
01852,722515,15,001,0,6
01852,722515,6,210,0,6
01852,722515,3,220,0,6
01852,722515,3,230,0,6
01852,722515,3,241,0,6
01852,811111,19,001,0,6
01852,811111,14,210,0,6
01852,811111,3,220,0,6
01852,811121,4,001,0,6
01852,811191,3,001,0,6
01852,811192,3,001,0,6
01852,812112,12,001,0,6
01852,812112,9,210,0,6
01852,812113,3,001,0,6
01852,812199,5,001,0,6
01852,812199,5,210,0,6
01852,813110,18,001,0,6
01852,813110,11,210,0,6
01852,813110,5,220,0,6
01852,813211,3,001,0,6
01852,813410,6,001,0,6
01852,813410,3,220,0,6
01852,236118,7,001,0,6
01852,236118,6,210,0,6
01852,238140,3,001,0,6
01852,238160,6,001,0,6
01852,238160,5,210,0,6
01852,238210,4,001,0,6
01852,238210,4,210,0,6
01852,238220,10,001,0,6
01852,238220,7,210,0,6
01852,238220,3,220,0,6
01852,238320,5,001,0,6
01852,238320,5,210,0,6
01852,238910,3,001,0,6
01852,238910,3,210,0,6
01852,332322,4,001,0,6
01852,332710,5,001,0,6
01852,332813,3,001,0,6
01852,339999,3,001,0,6
01852,441110,6,001,0,6
01852,441120,5,001,0,6
01852,441120,5,210,0,6
01852,441310,3,001,0,6
01852,441320,3,001,0,6
01852,441320,3,220,0,6
01852,442110,3,001,0,6
01852,443142,3,001,0,6
01852,445110,5,001,0,6
01852,445110,3,210,0,6
01852,445120,11,001,0,6
01852,445120,9,210,0,6
01852,445310,8,001,0,6
01852,445310,6,210,0,6
01852,446110,4,001,0,6
01852,447110,6,001,0,6
01852,447110,3,220,0,6
01852,447190,3,001,0,6
01852,448120,3,001,0,6
01852,452319,4,001,0,6
01852,453110,3,001,0,6
01852,453110,3,210,0,6
01852,453220,3,001,0,6
01852,453998,7,001,0,6
01852,453998,4,210,0,6
01852,484121,3,001,0,6
01852,485991,3,001,0,6
01852,517311,7,001,0,6
01852,517311,3,210,0,6
01852,517312,5,001,0,6
01852,517312,3,210,0,6
01852,522110,6,001,0,6
01852,522110,5,220,0,6
01852,522120,6,001,0,6
01852,522120,3,220,0,6
01852,522130,4,001,0,6
