Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01852,5242,4,220,0,4
01852,5311,15,001,0,4
01852,5311,12,210,0,4
01852,5313,8,001,0,4
01852,5313,6,210,0,4
01852,5322,5,001,0,4
01852,5322,3,210,0,4
01852,5411,47,001,0,4
01852,5411,39,210,0,4
01852,5411,6,220,0,4
01852,5413,3,001,0,4
01852,5415,9,001,0,4
01852,5415,7,210,0,4
01852,5416,5,001,0,4
01852,5416,3,210,0,4
01852,5417,3,001,0,4
01852,5419,4,001,0,4
01852,5419,4,210,0,4
01852,5613,7,001,0,4
01852,5613,4,210,0,4
01852,5616,3,001,0,4
01852,5617,26,001,0,4
01852,5617,17,210,0,4
01852,5617,5,220,0,4
01852,5621,3,001,0,4
01852,6116,4,001,0,4
01852,6116,3,210,0,4
01852,6211,16,001,0,4
01852,6211,6,210,0,4
01852,6211,4,220,0,4
01852,6211,3,241,0,4
01852,6212,22,001,0,4
01852,6212,7,210,0,4
01852,6212,7,220,0,4
01852,6212,7,230,0,4
01852,6213,15,001,0,4
01852,6213,7,210,0,4
01852,6213,6,220,0,4
01852,6214,8,001,0,4
01852,6216,4,001,0,4
01852,6232,8,001,0,4
01852,6232,3,230,0,4
01852,6241,24,001,0,4
01852,6241,5,210,0,4
01852,6241,5,220,0,4
01852,6241,4,230,0,4
01852,6241,3,241,0,4
01852,6241,3,242,0,4
01852,6241,4,251,0,4
01852,6242,13,001,0,4
01852,6242,3,210,0,4
01852,6242,4,220,0,4
01852,6242,4,230,0,4
01852,6244,9,001,0,4
01852,6244,3,210,0,4
01852,6244,4,230,0,4
01852,7111,3,001,0,4
01852,7121,3,001,0,4
01852,7139,9,001,0,4
01852,7139,5,210,0,4
01852,7139,3,241,0,4
01852,7223,5,001,0,4
01852,7224,8,001,0,4
01852,7224,3,220,0,4
01852,7224,3,230,0,4
01852,7225,71,001,0,4
01852,7225,27,210,0,4
01852,7225,16,220,0,4
01852,7225,12,230,0,4
01852,7225,16,241,0,4
01852,8111,32,001,0,4
01852,8111,22,210,0,4
01852,8111,6,220,0,4
01852,8111,3,230,0,4
01852,8114,5,001,0,4
01852,8114,3,210,0,4
01852,8121,20,001,0,4
01852,8121,16,210,0,4
01852,8122,4,001,0,4
01852,8123,4,001,0,4
01852,8131,18,001,0,4
01852,8131,11,210,0,4
01852,8131,5,220,0,4
01852,8132,5,001,0,4
01852,8132,3,210,0,4
01852,8134,6,001,0,4
01852,8134,3,220,0,4
01852,8139,5,001,0,4
01852,2361,7,001,0,4
01852,2361,6,210,0,4
01852,2381,13,001,0,4
01852,2381,11,210,0,4
01852,2382,14,001,0,4
01852,2382,11,210,0,4
01852,2382,3,220,0,4
01852,2383,10,001,0,4
01852,2383,10,210,0,4
01852,2389,3,001,0,4
01852,2389,3,210,0,4
01852,3231,3,001,0,4
01852,3323,4,001,0,4
01852,3327,5,001,0,4
01852,3328,3,001,0,4
01852,3399,3,001,0,4
01852,4411,11,001,0,4
01852,4411,7,210,0,4
01852,4413,6,001,0,4
01852,4413,3,220,0,4
01852,4421,3,001,0,4
01852,4431,4,001,0,4
01852,4431,3,210,0,4
01852,4451,16,001,0,4
01852,4451,12,210,0,4
01852,4451,3,220,0,4
01852,4452,3,001,0,4
01852,4453,8,001,0,4
01852,4453,6,210,0,4
01852,4461,5,001,0,4
01852,4471,9,001,0,4
01852,4471,3,210,0,4
01852,4471,5,220,0,4
01852,4481,5,001,0,4
01852,4523,5,001,0,4
01852,4531,3,001,0,4
01852,4531,3,210,0,4
01852,4532,3,001,0,4
01852,4539,10,001,0,4
01852,4539,7,210,0,4
01852,4543,3,001,0,4
01852,4841,4,001,0,4
01852,4853,3,001,0,4
01852,4859,3,001,0,4
01852,5173,12,001,0,4
01852,5173,6,210,0,4
01852,5173,3,220,0,4
01852,5221,16,001,0,4
01852,5221,9,220,0,4
01852,5221,3,230,0,4
01852,5223,4,001,0,4
01852,5223,3,210,0,4
01852,5242,16,001,0,4
01852,5242,10,210,0,4
