Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20855,44111,6,1,0,5
20855,44111,3,251,0,5
20855,44511,3,1,0,5
20855,44531,4,1,0,5
20855,44531,3,210,0,5
20855,44711,3,1,0,5
20855,51121,3,1,0,5
20855,51821,5,1,0,5
20855,51821,3,210,0,5
20855,52211,4,1,0,5
20855,52211,3,210,0,5
20855,52393,4,1,0,5
20855,52393,4,210,0,5
20855,52421,14,1,0,5
20855,52421,13,210,0,5
20855,53121,4,1,0,5
20855,53121,4,210,0,5
20855,23611,20,1,0,5
20855,23611,16,210,0,5
20855,23611,3,220,0,5
20855,23622,7,1,0,5
20855,23622,4,210,0,5
20855,23622,3,220,0,5
20855,23821,8,1,0,5
20855,23822,4,1,0,5
20855,23822,3,210,0,5
20855,23835,3,1,0,5
20855,32311,3,1,0,5
20855,32311,3,220,0,5
20855,42345,5,1,0,5
20855,42345,3,210,0,5
20855,42512,4,1,0,5
20855,42512,4,210,0,5
20855,54133,3,230,0,5
20855,54143,3,1,0,5
20855,54143,3,210,0,5
20855,54151,31,1,0,5
20855,54151,19,210,0,5
20855,54151,5,220,0,5
20855,54151,4,241,0,5
20855,54161,20,1,0,5
20855,54161,16,210,0,5
20855,54161,3,241,0,5
20855,54169,3,1,0,5
20855,54171,7,1,0,5
20855,54171,4,210,0,5
20855,55111,4,1,0,5
20855,56161,12,1,0,5
20855,56161,3,242,0,5
20855,56162,3,1,0,5
20855,56172,8,1,0,5
20855,56172,3,210,0,5
20855,56172,3,230,0,5
20855,56173,9,1,0,5
20855,56173,4,210,0,5
20855,56173,4,220,0,5
20855,61162,3,1,0,5
20855,62111,3,1,0,5
20855,62111,3,210,0,5
20855,62121,4,1,0,5
20855,62121,4,210,0,5
20855,62161,3,1,0,5
20855,62331,4,1,0,5
20855,62419,3,1,0,5
20855,62441,10,1,0,5
20855,62441,4,210,0,5
20855,62441,3,230,0,5
20855,71399,3,1,0,5
20855,72251,23,1,0,5
20855,72251,7,210,0,5
20855,72251,5,220,0,5
20855,72251,6,230,0,5
20855,72251,4,241,0,5
20855,81111,14,1,0,5
20855,81111,11,210,0,5
20855,81111,3,220,0,5
20855,81211,3,1,0,5
20855,81232,3,1,0,5
20855,81311,16,1,0,5
20855,81311,8,210,0,5
20855,81311,4,230,0,5
20855,81392,4,1,0,5
20855,53131,6,1,0,5
20855,53139,4,1,0,5
20855,54111,6,1,0,5
20855,54121,12,1,0,5
20855,54121,9,210,0,5
20855,54133,10,1,0,5
20855,54133,4,210,0,5
