Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20855,48-49,8,1,0,2
20855,51,14,1,0,2
20855,51,6,210,0,2
20855,51,4,220,0,2
20855,52,36,1,0,2
20855,52,26,210,0,2
20855,52,5,220,0,2
20855,53,19,1,0,2
20855,53,12,210,0,2
20855,53,4,230,0,2
20855,00,492,1,580078,2
20855,00,54,241,0,2
20855,00,259,210,0,2
20855,00,85,220,0,2
20855,00,53,230,0,2
20855,00,19,242,0,2
20855,00,16,251,0,2
20855,00,3,252,0,2
20855,23,52,1,0,2
20855,23,27,210,0,2
20855,23,13,220,0,2
20855,23,7,230,0,2
20855,23,3,241,0,2
20855,31-33,17,1,0,2
20855,31-33,9,210,0,2
20855,31-33,5,220,0,2
20855,42,28,1,0,2
20855,42,16,210,0,2
20855,42,3,220,0,2
20855,42,5,241,0,2
20855,44-45,32,1,0,2
20855,44-45,11,210,0,2
20855,44-45,3,251,0,2
20855,44-45,9,220,0,2
20855,44-45,4,241,0,2
20855,44-45,3,242,0,2
20855,55,4,1,0,2
20855,56,49,1,0,2
20855,56,17,210,0,2
20855,56,6,242,0,2
20855,56,9,220,0,2
20855,56,4,230,0,2
20855,56,7,241,0,2
20855,61,5,1,0,2
20855,62,37,1,0,2
20855,62,19,210,0,2
20855,62,5,220,0,2
20855,62,4,230,0,2
20855,62,5,241,0,2
20855,71,4,1,0,2
20855,72,24,1,0,2
20855,72,8,210,0,2
20855,72,5,220,0,2
20855,72,6,230,0,2
20855,72,4,241,0,2
20855,81,55,1,0,2
20855,81,33,210,0,2
20855,81,10,220,0,2
20855,81,7,230,0,2
20855,81,5,241,0,2
20855,54,68,210,0,2
20855,54,108,1,0,2
20855,54,10,220,0,2
20855,54,8,230,0,2
20855,54,16,241,0,2
20855,54,4,251,0,2
