Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20855,4451,3,1,0,4
20855,4453,4,1,0,4
20855,4453,3,210,0,4
20855,4461,4,1,0,4
20855,4471,4,1,0,4
20855,4471,3,220,0,4
20855,5112,3,1,0,4
20855,5182,5,1,0,4
20855,5182,3,210,0,4
20855,5221,5,1,0,4
20855,5221,3,210,0,4
20855,5239,7,1,0,4
20855,5239,6,210,0,4
20855,5241,3,1,0,4
20855,5242,15,1,0,4
20855,5242,14,210,0,4
20855,5311,4,1,0,4
20855,5311,3,210,0,4
20855,5312,4,1,0,4
20855,5312,4,210,0,4
20855,2361,20,1,0,4
20855,2361,16,210,0,4
20855,2361,3,220,0,4
20855,2362,7,1,0,4
20855,2362,4,210,0,4
20855,2362,3,220,0,4
20855,2381,6,1,0,4
20855,2381,3,220,0,4
20855,2382,12,1,0,4
20855,2382,5,210,0,4
20855,2383,6,1,0,4
20855,3231,3,1,0,4
20855,3231,3,220,0,4
20855,4234,10,1,0,4
20855,4234,5,210,0,4
20855,4238,4,1,0,4
20855,4238,3,210,0,4
20855,4251,5,1,0,4
20855,4251,5,210,0,4
20855,4411,7,1,0,4
20855,4411,3,251,0,4
20855,5414,4,1,0,4
20855,5414,3,210,0,4
20855,5415,31,1,0,4
20855,5415,19,210,0,4
20855,5415,5,220,0,4
20855,5415,4,241,0,4
20855,5416,24,1,0,4
20855,5416,18,210,0,4
20855,5416,4,241,0,4
20855,5417,7,1,0,4
20855,5417,4,210,0,4
20855,5419,6,1,0,4
20855,5418,3,1,0,4
20855,5419,4,210,0,4
20855,5511,4,1,0,4
20855,5613,3,1,0,4
20855,5614,6,1,0,4
20855,5614,4,210,0,4
20855,5616,15,1,0,4
20855,5616,4,242,0,4
20855,5617,20,1,0,4
20855,5617,9,210,0,4
20855,5617,5,220,0,4
20855,5617,3,230,0,4
20855,6116,5,1,0,4
20855,6211,3,1,0,4
20855,6211,3,210,0,4
20855,6212,4,1,0,4
20855,6212,4,210,0,4
20855,6213,4,1,0,4
20855,6213,3,210,0,4
20855,6216,3,1,0,4
20855,6233,4,1,0,4
20855,6241,4,1,0,4
20855,6244,10,1,0,4
20855,6244,4,210,0,4
20855,6244,3,230,0,4
20855,7139,3,1,0,4
20855,7225,23,1,0,4
20855,7225,7,210,0,4
20855,7225,5,220,0,4
20855,7225,6,230,0,4
20855,7225,4,241,0,4
20855,8111,17,1,0,4
20855,8111,12,210,0,4
20855,8111,4,220,0,4
20855,8121,3,1,0,4
20855,8123,3,1,0,4
20855,8129,4,1,0,4
20855,8129,3,210,0,4
20855,8131,16,1,0,4
20855,8131,8,210,0,4
20855,8131,4,230,0,4
20855,8139,5,1,0,4
20855,5313,11,1,0,4
20855,5313,5,210,0,4
20855,5313,3,230,0,4
20855,5411,8,1,0,4
20855,5411,3,210,0,4
20855,5412,12,1,0,4
20855,5412,9,210,0,4
20855,5413,13,1,0,4
20855,5413,6,210,0,4
20855,5413,3,230,0,4
20855,5413,3,241,0,4
