Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20855,441110,6,001,0,6
20855,441110,3,251,0,6
20855,445110,3,001,0,6
20855,445310,4,001,0,6
20855,445310,3,210,0,6
20855,447110,3,001,0,6
20855,511210,3,001,0,6
20855,518210,5,001,0,6
20855,518210,3,210,0,6
20855,522110,4,001,0,6
20855,522110,3,210,0,6
20855,523930,4,001,0,6
20855,523930,4,210,0,6
20855,524210,14,001,0,6
20855,524210,13,210,0,6
20855,531210,4,001,0,6
20855,236118,19,001,0,6
20855,236118,15,210,0,6
20855,236118,3,220,0,6
20855,236220,7,001,0,6
20855,236220,4,210,0,6
20855,236220,3,220,0,6
20855,238210,8,001,0,6
20855,238220,4,001,0,6
20855,238220,3,210,0,6
20855,238350,3,001,0,6
20855,323111,3,001,0,6
20855,323111,3,220,0,6
20855,423450,5,001,0,6
20855,423450,3,210,0,6
20855,425120,4,001,0,6
20855,425120,4,210,0,6
20855,541330,10,001,0,6
20855,541330,4,210,0,6
20855,541330,3,230,0,6
20855,541430,3,001,0,6
20855,541430,3,210,0,6
20855,541511,7,001,0,6
20855,541511,4,210,0,6
20855,541512,22,001,0,6
20855,541512,15,210,0,6
20855,541512,4,241,0,6
20855,541611,14,001,0,6
20855,541611,12,210,0,6
20855,541613,3,001,0,6
20855,541613,3,210,0,6
20855,541690,3,001,0,6
20855,541714,4,001,0,6
20855,541714,3,210,0,6
20855,551114,3,001,0,6
20855,561612,11,001,0,6
20855,561612,3,242,0,6
20855,561621,3,001,0,6
20855,561720,8,001,0,6
20855,561720,3,210,0,6
20855,561720,3,230,0,6
20855,561730,9,001,0,6
20855,561730,4,210,0,6
20855,561730,4,220,0,6
20855,611620,3,001,0,6
20855,621210,4,001,0,6
20855,621210,4,210,0,6
20855,621610,3,001,0,6
20855,623312,3,001,0,6
20855,624190,3,001,0,6
20855,624410,10,001,0,6
20855,624410,4,210,0,6
20855,624410,3,230,0,6
20855,713990,3,001,0,6
20855,722511,8,001,0,6
20855,722511,3,210,0,6
20855,722513,13,001,0,6
20855,722513,3,210,0,6
20855,722513,3,220,0,6
20855,722513,3,230,0,6
20855,722513,3,241,0,6
20855,811111,13,001,0,6
20855,811111,10,210,0,6
20855,811111,3,220,0,6
20855,812320,3,001,0,6
20855,813110,16,001,0,6
20855,813110,8,210,0,6
20855,813110,4,230,0,6
20855,813920,4,001,0,6
20855,531210,4,210,0,6
20855,531311,5,001,0,6
20855,531390,4,001,0,6
20855,541110,6,001,0,6
20855,541211,5,001,0,6
20855,541211,5,210,0,6
20855,541213,3,001,0,6
20855,541219,4,001,0,6
20855,541219,3,210,0,6
