Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10075,811490,3,1,0,6
10075,811490,3,210,0,6
10075,812111,5,1,0,6
10075,812111,4,210,0,6
10075,812112,14,1,0,6
10075,812112,9,210,0,6
10075,812113,7,1,0,6
10075,812113,3,210,0,6
10075,812113,3,220,0,6
10075,812199,3,1,0,6
10075,812199,3,210,0,6
10075,812320,14,1,0,6
10075,812320,14,210,0,6
10075,812930,13,1,0,6
10075,812930,6,210,0,6
10075,812930,6,220,0,6
10075,813110,3,1,0,6
10075,813211,7,1,0,6
10075,813211,4,210,0,6
10075,813211,3,220,0,6
10075,813410,3,1,0,6
10075,813410,3,210,0,6
10075,813990,66,1,0,6
10075,813990,8,210,0,6
10075,813990,26,220,0,6
10075,813990,28,230,0,6
10075,813990,4,241,0,6
10075,236118,8,1,0,6
10075,236118,6,210,0,6
10075,423940,3,1,0,6
10075,423940,3,210,0,6
10075,424330,4,1,0,6
10075,424330,4,210,0,6
10075,425120,6,1,0,6
10075,425120,6,210,0,6
10075,443142,3,1,0,6
10075,443142,3,210,0,6
10075,445110,6,1,0,6
10075,445110,3,220,0,6
10075,445310,5,1,0,6
10075,445310,3,210,0,6
10075,446110,6,1,0,6
10075,446110,3,241,0,6
10075,446120,3,1,0,6
10075,446130,4,1,0,6
10075,446130,3,210,0,6
10075,448120,12,1,0,6
10075,448120,4,210,0,6
10075,448120,4,220,0,6
10075,448120,3,230,0,6
10075,448140,4,1,0,6
10075,448150,3,1,0,6
10075,448150,3,210,0,6
10075,448190,3,1,0,6
10075,453110,6,1,0,6
10075,453110,3,210,0,6
10075,453310,10,1,0,6
10075,453310,4,210,0,6
10075,453310,5,220,0,6
10075,453920,32,1,0,6
10075,453920,21,210,0,6
10075,453920,8,220,0,6
10075,453920,3,230,0,6
10075,454110,5,1,0,6
10075,454110,4,210,0,6
10075,454390,4,1,0,6
10075,454390,3,210,0,6
10075,512110,7,1,0,6
10075,512110,7,210,0,6
10075,517311,3,1,0,6
10075,519130,5,1,0,6
10075,519130,5,210,0,6
10075,522110,4,1,0,6
10075,523120,7,1,0,6
10075,523120,5,210,0,6
10075,523910,8,1,0,6
10075,523910,7,210,0,6
10075,523920,5,1,0,6
10075,523920,5,210,0,6
10075,523930,7,1,0,6
10075,523930,6,210,0,6
10075,524210,3,1,0,6
10075,531110,34,1,0,6
10075,531110,18,210,0,6
10075,531110,8,220,0,6
10075,531110,6,230,0,6
10075,531120,6,1,0,6
10075,531120,5,210,0,6
10075,531210,27,1,0,6
10075,531210,25,210,0,6
10075,531311,10,1,0,6
10075,531311,3,210,0,6
10075,531311,3,220,0,6
10075,531311,4,230,0,6
10075,531312,3,1,0,6
10075,531390,5,1,0,6
10075,531390,5,210,0,6
10075,541110,8,1,0,6
10075,541110,7,210,0,6
10075,541213,3,1,0,6
10075,541410,7,1,0,6
10075,541410,6,210,0,6
10075,541511,6,1,0,6
10075,541511,4,210,0,6
10075,541611,20,1,0,6
10075,541611,18,210,0,6
10075,541612,4,1,0,6
10075,541612,3,210,0,6
10075,541613,7,1,0,6
10075,541613,7,210,0,6
10075,541810,4,1,0,6
10075,541810,3,210,0,6
10075,541820,6,1,0,6
10075,541820,6,210,0,6
10075,561110,4,1,0,6
10075,561110,4,210,0,6
10075,561622,4,1,0,6
10075,561622,4,210,0,6
10075,561720,5,1,0,6
10075,561720,4,210,0,6
10075,611110,4,1,0,6
10075,611430,5,1,0,6
10075,611430,4,210,0,6
10075,611691,6,1,0,6
10075,611691,3,210,0,6
10075,621111,99,1,0,6
10075,621111,62,210,0,6
10075,621111,22,220,0,6
10075,621111,6,230,0,6
10075,621111,7,241,0,6
10075,621112,21,1,0,6
10075,621112,21,210,0,6
10075,621210,16,1,0,6
10075,621210,8,210,0,6
10075,621210,6,220,0,6
10075,621330,7,1,0,6
10075,621330,5,210,0,6
10075,621340,10,1,0,6
10075,621340,7,210,0,6
10075,621399,3,1,0,6
10075,624410,3,1,0,6
10075,711130,3,1,0,6
10075,711130,3,210,0,6
10075,711510,17,1,0,6
10075,711510,16,210,0,6
10075,713940,5,1,0,6
10075,722310,4,1,0,6
10075,722511,46,1,0,6
10075,722511,5,210,0,6
10075,722511,8,220,0,6
10075,722511,12,230,0,6
10075,722511,14,241,0,6
10075,722511,6,242,0,6
10075,722513,19,1,0,6
10075,722513,7,210,0,6
10075,722513,5,220,0,6
10075,722513,4,241,0,6
10075,722515,13,1,0,6
10075,722515,4,210,0,6
10075,722515,4,220,0,6
10075,722515,5,230,0,6
