Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10075,811,4,001,0,3
10075,811,4,210,0,3
10075,812,62,001,0,3
10075,812,42,210,0,3
10075,812,15,220,0,3
10075,812,3,230,0,3
10075,813,82,001,0,3
10075,813,18,210,0,3
10075,813,29,220,0,3
10075,813,29,230,0,3
10075,813,4,241,0,3
10075,236,10,001,0,3
10075,236,8,210,0,3
10075,238,3,001,0,3
10075,423,7,001,0,3
10075,423,7,210,0,3
10075,424,7,001,0,3
10075,424,6,210,0,3
10075,425,6,001,0,3
10075,425,6,210,0,3
10075,442,4,001,0,3
10075,442,3,210,0,3
10075,443,3,001,0,3
10075,443,3,210,0,3
10075,445,17,001,0,3
10075,445,8,210,0,3
10075,445,5,220,0,3
10075,446,15,001,0,3
10075,446,7,210,0,3
10075,446,4,220,0,3
10075,446,3,241,0,3
10075,448,23,001,0,3
10075,448,10,210,0,3
10075,448,7,220,0,3
10075,448,3,230,0,3
10075,451,4,001,0,3
10075,451,4,210,0,3
10075,453,51,001,0,3
10075,453,31,210,0,3
10075,453,15,220,0,3
10075,453,5,230,0,3
10075,454,9,001,0,3
10075,454,7,210,0,3
10075,511,4,001,0,3
10075,511,3,210,0,3
10075,512,8,001,0,3
10075,512,8,210,0,3
10075,517,4,001,0,3
10075,519,7,001,0,3
10075,519,6,210,0,3
10075,522,6,001,0,3
10075,522,3,210,0,3
10075,523,28,001,0,3
10075,523,23,210,0,3
10075,523,4,220,0,3
10075,524,4,001,0,3
10075,524,3,210,0,3
10075,531,85,001,0,3
10075,531,58,210,0,3
10075,531,14,220,0,3
10075,531,11,230,0,3
10075,532,3,001,0,3
10075,541,91,001,0,3
10075,541,76,210,0,3
10075,541,7,220,0,3
10075,541,4,230,0,3
10075,541,3,241,0,3
10075,561,25,001,0,3
10075,561,21,210,0,3
10075,611,20,001,0,3
10075,611,11,210,0,3
10075,611,3,230,0,3
10075,611,3,242,0,3
10075,621,165,001,0,3
10075,621,110,210,0,3
10075,621,32,220,0,3
10075,621,12,230,0,3
10075,621,9,241,0,3
10075,624,5,001,0,3
10075,711,25,001,0,3
10075,711,23,210,0,3
10075,713,6,001,0,3
10075,722,83,001,0,3
10075,722,18,210,0,3
10075,722,19,220,0,3
10075,722,20,230,0,3
10075,722,18,241,0,3
10075,722,7,242,0,3
