Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10075,81149,3,1,0,5
10075,81149,3,210,0,5
10075,81211,26,1,0,5
10075,81211,16,210,0,5
10075,81211,6,220,0,5
10075,81219,5,1,0,5
10075,81219,3,210,0,5
10075,81232,14,1,0,5
10075,81232,14,210,0,5
10075,81293,13,1,0,5
10075,81293,6,210,0,5
10075,81293,6,220,0,5
10075,81311,3,1,0,5
10075,81321,8,1,0,5
10075,81321,5,210,0,5
10075,81321,3,220,0,5
10075,81341,3,1,0,5
10075,81341,3,210,0,5
10075,81399,66,1,0,5
10075,81399,8,210,0,5
10075,81399,26,220,0,5
10075,81399,28,230,0,5
10075,81399,4,241,0,5
10075,23611,9,1,0,5
10075,23611,7,210,0,5
10075,42394,3,1,0,5
10075,42394,3,210,0,5
10075,42433,4,1,0,5
10075,42433,4,210,0,5
10075,42512,6,1,0,5
10075,42512,6,210,0,5
10075,44229,3,1,0,5
10075,44314,3,1,0,5
10075,44314,3,210,0,5
10075,44511,6,1,0,5
10075,44511,3,220,0,5
10075,44531,5,1,0,5
10075,44531,3,210,0,5
10075,44611,6,1,0,5
10075,44611,3,241,0,5
10075,44612,3,1,0,5
10075,44613,4,1,0,5
10075,44613,3,210,0,5
10075,44812,12,1,0,5
10075,44812,4,210,0,5
10075,44812,4,220,0,5
10075,44812,3,230,0,5
10075,44814,4,1,0,5
10075,44815,3,1,0,5
10075,44815,3,210,0,5
10075,44819,3,1,0,5
10075,45311,6,1,0,5
10075,45311,3,210,0,5
10075,45331,10,1,0,5
10075,45331,4,210,0,5
10075,45331,5,220,0,5
10075,45392,32,1,0,5
10075,45392,21,210,0,5
10075,45392,8,220,0,5
10075,45392,3,230,0,5
10075,45411,5,1,0,5
10075,45411,4,210,0,5
10075,45439,4,1,0,5
10075,45439,3,210,0,5
10075,51211,7,1,0,5
10075,51211,7,210,0,5
10075,51731,4,1,0,5
10075,51913,5,1,0,5
10075,51913,5,210,0,5
10075,52211,4,1,0,5
10075,52312,7,1,0,5
10075,52312,5,210,0,5
10075,52391,8,1,0,5
10075,52391,7,210,0,5
10075,52392,5,1,0,5
10075,52392,5,210,0,5
10075,52393,7,1,0,5
10075,52393,6,210,0,5
10075,52421,3,1,0,5
10075,53111,34,1,0,5
10075,53111,18,210,0,5
10075,53111,8,220,0,5
10075,53111,6,230,0,5
10075,53112,6,1,0,5
10075,53112,5,210,0,5
10075,53121,27,1,0,5
10075,53121,25,210,0,5
10075,53131,13,1,0,5
10075,53131,5,210,0,5
10075,53131,4,220,0,5
10075,53131,4,230,0,5
10075,53139,5,1,0,5
10075,53139,5,210,0,5
10075,54111,8,1,0,5
10075,54111,7,210,0,5
10075,54121,7,1,0,5
10075,54121,5,210,0,5
10075,54141,7,1,0,5
10075,54141,6,210,0,5
10075,54151,9,1,0,5
10075,54151,6,210,0,5
10075,54161,33,1,0,5
10075,54161,30,210,0,5
10075,54181,4,1,0,5
10075,54181,3,210,0,5
10075,54182,6,1,0,5
10075,54182,6,210,0,5
10075,56111,4,1,0,5
10075,56111,4,210,0,5
10075,56162,5,1,0,5
10075,56162,5,210,0,5
10075,56172,5,1,0,5
10075,56172,4,210,0,5
10075,61111,4,1,0,5
10075,61143,5,1,0,5
10075,61143,4,210,0,5
10075,61169,7,1,0,5
10075,61169,3,210,0,5
10075,62111,120,1,0,5
10075,62111,83,210,0,5
10075,62111,22,220,0,5
10075,62111,6,230,0,5
10075,62111,7,241,0,5
10075,62121,16,1,0,5
10075,62121,8,210,0,5
10075,62121,6,220,0,5
10075,62133,7,1,0,5
10075,62133,5,210,0,5
10075,62134,10,1,0,5
10075,62134,7,210,0,5
10075,62139,4,1,0,5
10075,62139,3,210,0,5
10075,62151,3,1,0,5
10075,62441,3,1,0,5
10075,71113,3,1,0,5
10075,71113,3,210,0,5
10075,71151,17,1,0,5
10075,71151,16,210,0,5
10075,71394,5,1,0,5
10075,72231,4,1,0,5
10075,72251,78,1,0,5
10075,72251,16,210,0,5
10075,72251,17,220,0,5
10075,72251,19,230,0,5
10075,72251,18,241,0,5
10075,72251,7,242,0,5
