Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10075,8114,4,1,0,4
10075,8114,4,210,0,4
10075,8121,31,1,0,4
10075,8121,19,210,0,4
10075,8121,8,220,0,4
10075,8123,14,1,0,4
10075,8123,14,210,0,4
10075,8129,17,1,0,4
10075,8129,9,210,0,4
10075,8129,7,220,0,4
10075,8131,3,1,0,4
10075,8132,8,1,0,4
10075,8132,5,210,0,4
10075,8132,3,220,0,4
10075,8134,3,1,0,4
10075,8134,3,210,0,4
10075,8139,68,1,0,4
10075,8139,9,210,0,4
10075,8139,26,220,0,4
10075,8139,29,230,0,4
10075,8139,4,241,0,4
10075,2361,9,1,0,4
10075,2361,7,210,0,4
10075,4239,4,1,0,4
10075,4239,4,210,0,4
10075,4243,4,1,0,4
10075,4243,4,210,0,4
10075,4251,6,1,0,4
10075,4251,6,210,0,4
10075,4422,4,1,0,4
10075,4422,3,210,0,4
10075,4431,3,1,0,4
10075,4431,3,210,0,4
10075,4451,7,1,0,4
10075,4451,3,210,0,4
10075,4451,3,220,0,4
10075,4452,5,1,0,4
10075,4453,5,1,0,4
10075,4453,3,210,0,4
10075,4461,15,1,0,4
10075,4461,7,210,0,4
10075,4461,4,220,0,4
10075,4461,3,241,0,4
10075,4481,22,1,0,4
10075,4481,10,210,0,4
10075,4481,6,220,0,4
10075,4481,3,230,0,4
10075,4511,3,1,0,4
10075,4511,3,210,0,4
10075,4531,6,1,0,4
10075,4531,3,210,0,4
10075,4533,10,1,0,4
10075,4533,4,210,0,4
10075,4533,5,220,0,4
10075,4539,34,1,0,4
10075,4539,23,210,0,4
10075,4539,8,220,0,4
10075,4539,3,230,0,4
10075,4541,5,1,0,4
10075,4541,4,210,0,4
10075,4543,4,1,0,4
10075,4543,3,210,0,4
10075,5121,8,1,0,4
10075,5121,8,210,0,4
10075,5173,4,1,0,4
10075,5191,7,1,0,4
10075,5191,6,210,0,4
10075,5221,4,1,0,4
10075,5231,8,1,0,4
10075,5231,5,210,0,4
10075,5239,20,1,0,4
10075,5239,18,210,0,4
10075,5242,3,1,0,4
10075,5311,40,1,0,4
10075,5311,23,210,0,4
10075,5311,8,220,0,4
10075,5311,7,230,0,4
10075,5312,27,1,0,4
10075,5312,25,210,0,4
10075,5313,18,1,0,4
10075,5313,10,210,0,4
10075,5313,4,220,0,4
10075,5313,4,230,0,4
10075,5411,8,1,0,4
10075,5411,7,210,0,4
10075,5412,7,1,0,4
10075,5412,5,210,0,4
10075,5414,10,1,0,4
10075,5414,9,210,0,4
10075,5415,9,1,0,4
10075,5415,6,210,0,4
10075,5416,36,1,0,4
10075,5416,32,210,0,4
10075,5418,12,1,0,4
10075,5418,11,210,0,4
10075,5419,5,1,0,4
10075,5419,4,210,0,4
10075,5611,4,1,0,4
10075,5611,4,210,0,4
10075,5613,3,1,0,4
10075,5614,3,1,0,4
10075,5616,5,1,0,4
10075,5616,5,210,0,4
10075,5617,5,1,0,4
10075,5617,4,210,0,4
10075,6111,4,1,0,4
10075,6114,5,1,0,4
10075,6114,4,210,0,4
10075,6116,9,1,0,4
10075,6116,4,210,0,4
10075,6116,3,230,0,4
10075,6211,120,1,0,4
10075,6211,83,210,0,4
10075,6211,22,220,0,4
10075,6211,6,230,0,4
10075,6211,7,241,0,4
10075,6212,16,1,0,4
10075,6212,8,210,0,4
10075,6212,6,220,0,4
10075,6213,23,1,0,4
10075,6213,16,210,0,4
10075,6213,4,220,0,4
10075,6215,3,1,0,4
10075,6244,3,1,0,4
10075,7111,5,1,0,4
10075,7111,4,210,0,4
10075,7115,17,1,0,4
10075,7115,16,210,0,4
10075,7139,6,1,0,4
10075,7223,5,1,0,4
10075,7225,78,1,0,4
10075,7225,16,210,0,4
10075,7225,17,220,0,4
10075,7225,19,230,0,4
10075,7225,18,241,0,4
10075,7225,7,242,0,4
