Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27235,00,130,1,143890,2
27235,00,64,210,0,2
27235,00,16,220,0,2
27235,00,15,230,0,2
27235,00,17,241,0,2
27235,00,8,242,0,2
27235,00,8,251,0,2
27235,23,20,1,0,2
27235,23,14,210,0,2
27235,23,4,241,0,2
27235,31-33,17,1,0,2
27235,31-33,5,210,0,2
27235,31-33,4,241,0,2
27235,31-33,3,251,0,2
27235,42,17,1,0,2
27235,42,5,210,0,2
27235,42,3,220,0,2
27235,42,4,242,0,2
27235,42,3,251,0,2
27235,44-45,18,1,0,2
27235,44-45,7,210,0,2
27235,44-45,4,220,0,2
27235,44-45,4,230,0,2
27235,48-49,6,1,0,2
27235,48-49,4,210,0,2
27235,51,3,1,0,2
27235,52,5,1,0,2
27235,52,5,210,0,2
27235,53,3,1,0,2
27235,54,5,1,0,2
27235,54,3,210,0,2
27235,56,11,1,0,2
27235,56,5,210,0,2
27235,62,8,1,0,2
27235,62,5,210,0,2
27235,72,4,1,0,2
27235,81,11,1,0,2
27235,81,5,210,0,2
