Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97457,524,4,1,0,3
97457,524,4,210,0,3
97457,531,10,1,0,3
97457,531,9,210,0,3
97457,541,7,1,0,3
97457,541,4,210,0,3
97457,561,4,1,0,3
97457,621,5,1,0,3
97457,621,3,220,0,3
97457,722,20,1,0,3
97457,722,10,210,0,3
97457,722,4,220,0,3
97457,722,3,230,0,3
97457,811,6,1,0,3
97457,811,4,210,0,3
97457,813,8,1,0,3
97457,813,8,210,0,3
97457,113,13,1,0,3
97457,113,9,210,0,3
97457,236,5,1,0,3
97457,236,4,210,0,3
97457,238,11,1,0,3
97457,238,9,210,0,3
97457,441,5,1,0,3
97457,441,3,210,0,3
97457,444,5,1,0,3
97457,444,3,230,0,3
97457,445,8,1,0,3
97457,445,4,210,0,3
97457,447,4,1,0,3
97457,453,8,1,0,3
97457,453,6,210,0,3
97457,484,14,1,0,3
97457,484,8,210,0,3
97457,484,3,230,0,3
97457,522,3,1,0,3
