Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28025,81,137,1,0,2
28025,81,82,210,0,2
28025,31-33,45,1,0,2
28025,31-33,19,210,0,2
28025,31-33,9,220,0,2
28025,31-33,6,230,0,2
28025,31-33,3,242,0,2
28025,31-33,5,251,0,2
28025,42,64,1,0,2
28025,42,34,210,0,2
28025,42,12,220,0,2
28025,42,10,230,0,2
28025,42,6,241,0,2
28025,81,33,220,0,2
28025,81,13,230,0,2
28025,81,8,241,0,2
28025,44-45,71,210,0,2
28025,44-45,152,1,0,2
28025,44-45,40,220,0,2
28025,44-45,24,230,0,2
28025,44-45,8,241,0,2
28025,44-45,7,242,0,2
28025,99,3,1,0,2
28025,99,3,210,0,2
28025,48-49,4,230,0,2
28025,48-49,30,1,0,2
28025,48-49,23,210,0,2
28025,51,12,1,0,2
28025,51,3,210,0,2
28025,51,5,241,0,2
28025,52,65,1,0,2
28025,52,37,210,0,2
28025,52,19,220,0,2
28025,52,6,230,0,2
28025,53,69,1,0,2
28025,53,61,210,0,2
28025,53,5,220,0,2
28025,53,3,230,0,2
28025,54,125,1,0,2
28025,54,95,210,0,2
28025,54,16,220,0,2
28025,54,9,230,0,2
28025,54,5,241,0,2
28025,55,6,1,0,2
28025,55,3,210,0,2
28025,56,74,1,0,2
28025,56,42,210,0,2
28025,56,19,220,0,2
28025,56,9,230,0,2
28025,61,12,1,0,2
28025,61,8,210,0,2
28025,62,177,1,0,2
28025,62,61,210,0,2
28025,62,34,220,0,2
28025,62,33,230,0,2
28025,62,35,241,0,2
28025,62,8,242,0,2
28025,62,5,251,0,2
28025,00,1248,1,813506,2
28025,00,702,210,0,2
28025,00,227,220,0,2
28025,00,18,251,0,2
28025,00,148,230,0,2
28025,00,114,241,0,2
28025,00,34,242,0,2
28025,00,4,252,0,2
28025,23,170,1,0,2
28025,23,124,210,0,2
28025,23,22,220,0,2
28025,23,15,230,0,2
28025,23,8,241,0,2
28025,71,17,1,0,2
28025,71,10,210,0,2
28025,71,5,220,0,2
28025,72,90,1,0,2
28025,72,26,210,0,2
28025,72,7,220,0,2
28025,72,13,230,0,2
28025,72,32,241,0,2
28025,72,10,242,0,2
