Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28025,722,86,1,0,3
28025,722,25,210,0,3
28025,722,6,220,0,3
28025,722,11,230,0,3
28025,722,32,241,0,3
28025,722,10,242,0,3
28025,311,8,1,0,3
28025,311,5,210,0,3
28025,312,4,1,0,3
28025,312,3,210,0,3
28025,323,4,1,0,3
28025,325,4,1,0,3
28025,332,8,1,0,3
28025,332,4,210,0,3
28025,336,3,1,0,3
28025,339,4,1,0,3
28025,339,3,210,0,3
28025,423,40,1,0,3
28025,423,20,210,0,3
28025,423,9,220,0,3
28025,423,6,230,0,3
28025,811,34,1,0,3
28025,811,21,210,0,3
28025,811,6,220,0,3
28025,811,4,230,0,3
28025,811,3,241,0,3
28025,812,34,1,0,3
28025,812,18,210,0,3
28025,812,13,220,0,3
28025,812,3,230,0,3
28025,423,3,241,0,3
28025,424,13,1,0,3
28025,424,5,210,0,3
28025,424,4,230,0,3
28025,425,11,1,0,3
28025,425,9,210,0,3
28025,813,69,1,0,3
28025,813,43,210,0,3
28025,813,14,220,0,3
28025,813,6,230,0,3
28025,813,5,241,0,3
28025,441,12,1,0,3
28025,441,3,210,0,3
28025,441,3,220,0,3
28025,441,3,230,0,3
28025,441,3,241,0,3
28025,442,5,1,0,3
28025,442,3,220,0,3
28025,443,3,1,0,3
28025,444,9,1,0,3
28025,444,4,210,0,3
28025,444,3,220,0,3
28025,445,15,1,0,3
28025,445,6,210,0,3
28025,445,5,242,0,3
28025,446,16,1,0,3
28025,446,8,210,0,3
28025,446,4,230,0,3
28025,447,18,1,0,3
28025,447,9,210,0,3
28025,447,9,220,0,3
28025,448,35,1,0,3
28025,448,16,210,0,3
28025,448,7,220,0,3
28025,448,10,230,0,3
28025,451,7,1,0,3
28025,451,6,210,0,3
28025,452,8,1,0,3
28025,453,12,1,0,3
28025,453,6,210,0,3
28025,453,3,220,0,3
28025,454,12,1,0,3
28025,454,8,210,0,3
28025,454,3,220,0,3
28025,484,23,1,0,3
28025,484,19,210,0,3
28025,484,3,230,0,3
28025,488,4,1,0,3
28025,488,3,210,0,3
28025,517,8,1,0,3
28025,522,21,1,0,3
28025,522,5,210,0,3
28025,522,10,220,0,3
28025,522,3,230,0,3
28025,523,14,1,0,3
28025,523,12,210,0,3
28025,524,30,1,0,3
28025,524,20,210,0,3
28025,524,7,220,0,3
28025,524,3,230,0,3
28025,531,63,1,0,3
28025,531,59,210,0,3
28025,531,3,220,0,3
28025,532,6,1,0,3
28025,541,125,1,0,3
28025,541,95,210,0,3
28025,541,16,220,0,3
28025,541,9,230,0,3
28025,541,5,241,0,3
28025,551,6,1,0,3
28025,551,3,210,0,3
28025,561,70,1,0,3
28025,561,41,210,0,3
28025,561,18,220,0,3
28025,561,7,230,0,3
28025,562,4,1,0,3
28025,611,12,1,0,3
28025,611,8,210,0,3
28025,621,132,1,0,3
28025,621,47,210,0,3
28025,621,28,220,0,3
28025,621,22,230,0,3
28025,621,26,241,0,3
28025,621,7,242,0,3
28025,236,47,1,0,3
28025,236,39,210,0,3
28025,236,4,220,0,3
28025,236,4,241,0,3
28025,237,6,1,0,3
28025,237,4,210,0,3
28025,623,12,1,0,3
28025,623,3,210,0,3
28025,623,4,241,0,3
28025,624,31,1,0,3
28025,624,11,210,0,3
28025,624,5,220,0,3
28025,624,10,230,0,3
28025,624,5,241,0,3
28025,238,117,1,0,3
28025,238,81,210,0,3
28025,238,18,220,0,3
28025,238,14,230,0,3
28025,238,3,241,0,3
28025,713,4,210,0,3
28025,711,6,1,0,3
28025,711,5,210,0,3
28025,713,10,1,0,3
28025,713,5,220,0,3
28025,721,4,1,0,3
