Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72205,62121,33,1,0,5
72205,62121,13,210,0,5
72205,62121,17,220,0,5
72205,62121,3,230,0,5
72205,62131,10,1,0,5
72205,62131,8,210,0,5
72205,62133,11,1,0,5
72205,62133,9,210,0,5
72205,62134,15,1,0,5
72205,62134,11,210,0,5
72205,62139,9,1,0,5
72205,62139,6,210,0,5
72205,62149,13,1,0,5
72205,62149,4,220,0,5
72205,62149,4,230,0,5
72205,62149,3,241,0,5
72205,62151,19,1,0,5
72205,62151,13,210,0,5
72205,62211,6,1,0,5
72205,62211,4,260,0,5
72205,62311,7,1,0,5
72205,62311,3,251,0,5
72205,62331,3,1,0,5
72205,62412,6,1,0,5
72205,62419,7,1,0,5
72205,62419,5,210,0,5
72205,62441,6,1,0,5
72205,71151,3,1,0,5
72205,71151,3,210,0,5
72205,71399,3,1,0,5
72205,71399,3,210,0,5
72205,23611,12,1,0,5
72205,23611,8,210,0,5
72205,23622,4,1,0,5
72205,23622,4,210,0,5
72205,23821,6,1,0,5
72205,23822,4,1,0,5
72205,23822,3,210,0,5
72205,23831,3,1,0,5
72205,72111,11,1,0,5
72205,72111,6,230,0,5
72205,72111,3,241,0,5
72205,72231,6,1,0,5
72205,72233,4,1,0,5
72205,72233,4,210,0,5
72205,72251,75,1,0,5
72205,72251,13,210,0,5
72205,72251,13,220,0,5
72205,72251,16,230,0,5
72205,42342,5,1,0,5
72205,42345,5,1,0,5
72205,42345,3,210,0,5
72205,42421,3,1,0,5
72205,42512,4,1,0,5
72205,42512,4,210,0,5
72205,44131,3,1,0,5
72205,44229,6,1,0,5
72205,44229,3,241,0,5
72205,72251,18,241,0,5
72205,72251,11,242,0,5
72205,72251,4,251,0,5
72205,81211,16,1,0,5
72205,81211,14,210,0,5
72205,81219,8,1,0,5
72205,81219,5,210,0,5
72205,44314,4,1,0,5
72205,44314,3,210,0,5
72205,44422,3,1,0,5
72205,44511,3,1,0,5
72205,44529,6,1,0,5
72205,44529,3,210,0,5
72205,44531,4,1,0,5
72205,44611,9,1,0,5
72205,44611,4,210,0,5
72205,44612,8,1,0,5
72205,81311,22,1,0,5
72205,81311,12,210,0,5
72205,81311,3,230,0,5
72205,81321,10,1,0,5
72205,81321,7,210,0,5
72205,81331,7,1,0,5
72205,81331,6,210,0,5
72205,81391,4,1,0,5
72205,81392,4,1,0,5
72205,81392,3,210,0,5
72205,44612,4,210,0,5
72205,44613,4,1,0,5
72205,44619,6,1,0,5
72205,44619,4,220,0,5
72205,44711,7,1,0,5
72205,44711,4,220,0,5
72205,44812,16,1,0,5
72205,44812,5,220,0,5
72205,44812,9,230,0,5
72205,44813,4,1,0,5
72205,44813,3,230,0,5
72205,44814,13,1,0,5
72205,44814,3,220,0,5
72205,44814,3,230,0,5
72205,44814,6,241,0,5
72205,44815,3,1,0,5
72205,44819,7,1,0,5
72205,44819,3,241,0,5
72205,44821,11,1,0,5
72205,44821,5,220,0,5
72205,44821,4,230,0,5
72205,44831,5,1,0,5
72205,45111,3,1,0,5
72205,45322,6,1,0,5
72205,45322,4,220,0,5
72205,45399,3,1,0,5
72205,45399,3,210,0,5
72205,45411,4,1,0,5
72205,45411,4,210,0,5
72205,45439,3,1,0,5
72205,48412,3,1,0,5
72205,48412,3,210,0,5
72205,49211,3,1,0,5
72205,49211,3,210,0,5
72205,51731,8,1,0,5
72205,51731,3,210,0,5
72205,51731,5,230,0,5
72205,52211,16,1,0,5
72205,52211,8,210,0,5
72205,52211,6,220,0,5
72205,52213,6,1,0,5
72205,52213,4,210,0,5
72205,52229,4,1,0,5
72205,52312,8,1,0,5
72205,52312,8,210,0,5
72205,52392,6,1,0,5
72205,52392,5,210,0,5
72205,52393,7,1,0,5
72205,52393,7,210,0,5
72205,52412,4,1,0,5
72205,52421,30,1,0,5
72205,52421,21,210,0,5
72205,52421,7,220,0,5
72205,52429,3,1,0,5
72205,53111,13,1,0,5
72205,53111,8,210,0,5
72205,53111,3,220,0,5
72205,53112,7,1,0,5
72205,53112,5,210,0,5
72205,53121,20,1,0,5
72205,53121,20,210,0,5
72205,53131,3,1,0,5
72205,53132,3,1,0,5
72205,53132,3,210,0,5
72205,53228,4,1,0,5
72205,53228,4,210,0,5
72205,54111,27,1,0,5
72205,54111,21,210,0,5
72205,54111,3,220,0,5
72205,54121,36,1,0,5
72205,54121,28,210,0,5
72205,54121,6,220,0,5
72205,54131,8,1,0,5
72205,54131,6,210,0,5
72205,54133,19,1,0,5
72205,54133,9,210,0,5
72205,54133,6,220,0,5
72205,54143,5,1,0,5
72205,54143,4,210,0,5
72205,54151,11,1,0,5
72205,54151,6,210,0,5
72205,54151,3,220,0,5
72205,54161,13,1,0,5
72205,54161,10,210,0,5
72205,54162,3,1,0,5
72205,54171,6,1,0,5
72205,54171,4,210,0,5
72205,54192,5,1,0,5
72205,54192,4,210,0,5
72205,54194,6,1,0,5
72205,55111,5,1,0,5
72205,56111,6,1,0,5
72205,56111,4,210,0,5
72205,56132,5,1,0,5
72205,56161,3,1,0,5
72205,56172,8,1,0,5
72205,56172,5,210,0,5
72205,56173,4,1,0,5
72205,56173,3,210,0,5
72205,61111,6,1,0,5
72205,62111,166,1,0,5
72205,62111,87,210,0,5
72205,62111,38,220,0,5
72205,62111,13,230,0,5
72205,62111,16,241,0,5
72205,62111,9,242,0,5
