Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72205,6212,17,220,0,4
72205,6212,33,001,0,4
72205,6212,13,210,0,4
72205,6212,3,230,0,4
72205,6213,47,001,0,4
72205,6213,35,210,0,4
72205,6213,9,220,0,4
72205,6213,3,241,0,4
72205,6214,16,001,0,4
72205,6214,4,220,0,4
72205,6214,5,230,0,4
72205,6214,3,241,0,4
72205,6215,19,001,0,4
72205,6215,13,210,0,4
72205,6219,3,001,0,4
72205,6221,6,001,0,4
72205,6221,4,260,0,4
72205,6231,7,001,0,4
72205,6231,3,251,0,4
72205,6233,3,001,0,4
72205,2361,12,001,0,4
72205,6241,15,001,0,4
72205,6241,7,210,0,4
72205,6241,4,220,0,4
72205,6244,6,001,0,4
72205,7115,3,001,0,4
72205,7115,3,210,0,4
72205,7139,4,001,0,4
72205,7139,3,210,0,4
72205,2361,8,210,0,4
72205,2362,5,001,0,4
72205,2362,5,210,0,4
72205,2382,11,001,0,4
72205,2382,6,210,0,4
72205,2383,6,001,0,4
72205,2383,4,210,0,4
72205,4234,12,001,0,4
72205,7211,11,001,0,4
72205,7211,6,230,0,4
72205,7211,3,241,0,4
72205,7223,11,001,0,4
72205,7223,7,210,0,4
72205,7225,75,001,0,4
72205,7225,13,210,0,4
72205,7225,13,220,0,4
72205,7225,16,230,0,4
72205,7225,18,241,0,4
72205,7225,11,242,0,4
72205,7225,4,251,0,4
72205,4234,5,210,0,4
72205,4234,3,220,0,4
72205,4242,3,001,0,4
72205,4251,4,001,0,4
72205,4251,4,210,0,4
72205,4413,3,001,0,4
72205,4422,6,001,0,4
72205,4422,3,241,0,4
72205,8121,24,001,0,4
72205,8121,19,210,0,4
72205,4431,4,001,0,4
72205,4431,3,210,0,4
72205,4441,3,001,0,4
72205,4442,3,001,0,4
72205,4451,3,001,0,4
72205,4452,7,001,0,4
72205,4452,3,210,0,4
72205,4452,3,230,0,4
72205,4453,4,001,0,4
72205,4461,27,001,0,4
72205,4461,12,210,0,4
72205,4461,9,220,0,4
72205,4461,4,241,0,4
72205,8123,3,001,0,4
72205,8129,5,001,0,4
72205,8131,22,001,0,4
72205,8131,12,210,0,4
72205,8131,3,230,0,4
72205,8132,10,001,0,4
72205,8132,7,210,0,4
72205,8133,7,001,0,4
72205,8133,6,210,0,4
72205,8139,9,001,0,4
72205,8139,5,210,0,4
72205,4471,7,001,0,4
72205,4471,4,220,0,4
72205,4481,45,001,0,4
72205,4481,12,220,0,4
72205,4481,18,230,0,4
72205,4481,13,241,0,4
72205,4482,11,001,0,4
72205,4482,5,220,0,4
72205,4482,4,230,0,4
72205,4483,5,001,0,4
72205,4511,5,001,0,4
72205,4511,3,230,0,4
72205,4532,7,001,0,4
72205,4532,5,220,0,4
72205,4539,4,001,0,4
72205,4539,3,210,0,4
72205,4541,4,001,0,4
72205,4541,4,210,0,4
72205,4543,3,001,0,4
72205,4841,5,001,0,4
72205,4841,4,210,0,4
72205,4921,3,001,0,4
72205,4921,3,210,0,4
72205,5111,3,001,0,4
72205,5173,8,001,0,4
72205,5173,3,210,0,4
72205,5173,5,230,0,4
72205,5221,22,001,0,4
72205,5221,12,210,0,4
72205,5221,8,220,0,4
72205,5222,4,001,0,4
72205,5231,9,001,0,4
72205,5231,9,210,0,4
72205,5239,13,001,0,4
72205,5239,12,210,0,4
72205,5241,6,001,0,4
72205,5242,33,001,0,4
72205,5242,23,210,0,4
72205,5242,7,220,0,4
72205,5311,21,001,0,4
72205,5311,14,210,0,4
72205,5311,4,220,0,4
72205,5312,20,001,0,4
72205,5312,20,210,0,4
72205,5313,8,001,0,4
72205,5313,5,210,0,4
72205,5322,6,001,0,4
72205,5322,5,210,0,4
72205,5411,29,001,0,4
72205,5411,22,210,0,4
72205,5411,3,220,0,4
72205,5412,36,001,0,4
72205,5412,28,210,0,4
72205,5412,6,220,0,4
72205,5413,29,001,0,4
72205,5413,15,210,0,4
72205,5413,8,220,0,4
72205,5413,4,230,0,4
72205,5414,8,001,0,4
72205,5414,7,210,0,4
72205,5415,11,001,0,4
72205,5415,6,210,0,4
72205,5415,3,220,0,4
72205,5416,18,001,0,4
72205,5416,13,210,0,4
72205,5417,6,001,0,4
72205,5417,4,210,0,4
72205,5419,8,210,0,4
72205,5418,3,001,0,4
72205,5419,13,001,0,4
72205,5511,5,001,0,4
72205,5611,6,001,0,4
72205,5611,4,210,0,4
72205,5613,6,001,0,4
72205,5614,5,001,0,4
72205,5614,3,220,0,4
72205,5616,4,001,0,4
72205,5617,13,001,0,4
72205,5617,8,210,0,4
72205,6111,6,001,0,4
72205,6116,3,001,0,4
72205,6211,166,001,0,4
72205,6211,87,210,0,4
72205,6211,38,220,0,4
72205,6211,13,230,0,4
72205,6211,16,241,0,4
72205,6211,9,242,0,4
