Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72205,621111,16,241,0,6
72205,621111,9,242,0,6
72205,621112,8,001,0,6
72205,621112,6,210,0,6
72205,621210,33,001,0,6
72205,621210,13,210,0,6
72205,621210,17,220,0,6
72205,621210,3,230,0,6
72205,621310,10,001,0,6
72205,621310,8,210,0,6
72205,621330,11,001,0,6
72205,621330,9,210,0,6
72205,621340,15,001,0,6
72205,621340,11,210,0,6
72205,621391,4,001,0,6
72205,621391,3,210,0,6
72205,621399,5,001,0,6
72205,621399,3,210,0,6
72205,621492,5,001,0,6
72205,621492,3,220,0,6
72205,621493,3,001,0,6
72205,621498,5,001,0,6
72205,621511,15,001,0,6
72205,621511,12,210,0,6
72205,621512,4,001,0,6
72205,622110,6,001,0,6
72205,622110,4,260,0,6
72205,623110,7,001,0,6
72205,623110,3,251,0,6
72205,623312,3,001,0,6
72205,624120,6,001,0,6
72205,624190,7,001,0,6
72205,624190,5,210,0,6
72205,624410,6,001,0,6
72205,711510,3,001,0,6
72205,711510,3,210,0,6
72205,713990,3,001,0,6
72205,713990,3,210,0,6
72205,236118,8,001,0,6
72205,236118,6,210,0,6
72205,236220,4,001,0,6
72205,236220,4,210,0,6
72205,238210,6,001,0,6
72205,238220,4,001,0,6
72205,238220,3,210,0,6
72205,238310,3,001,0,6
72205,721110,11,001,0,6
72205,721110,6,230,0,6
72205,721110,3,241,0,6
72205,722310,6,001,0,6
72205,722330,4,001,0,6
72205,722330,4,210,0,6
72205,423420,5,001,0,6
72205,423450,5,001,0,6
72205,423450,3,210,0,6
72205,424210,3,001,0,6
72205,425120,4,001,0,6
72205,425120,4,210,0,6
72205,441310,3,001,0,6
72205,442299,6,001,0,6
72205,442299,3,241,0,6
72205,722511,32,001,0,6
72205,722511,3,210,0,6
72205,722511,5,220,0,6
72205,722511,6,230,0,6
72205,722511,8,241,0,6
72205,722511,9,242,0,6
72205,722513,32,001,0,6
72205,722513,5,210,0,6
72205,722513,4,220,0,6
72205,722513,9,230,0,6
72205,722513,10,241,0,6
72205,722513,3,251,0,6
72205,722515,11,001,0,6
72205,722515,5,210,0,6
72205,722515,4,220,0,6
72205,812112,14,001,0,6
72205,812112,12,210,0,6
72205,812191,3,001,0,6
72205,812199,5,001,0,6
72205,812199,4,210,0,6
72205,443142,3,001,0,6
72205,444220,3,001,0,6
72205,445110,3,001,0,6
72205,445299,3,001,0,6
72205,445310,4,001,0,6
72205,446110,9,001,0,6
72205,446110,4,210,0,6
72205,813110,22,001,0,6
72205,813110,12,210,0,6
72205,813110,3,230,0,6
72205,813211,5,001,0,6
72205,813211,3,210,0,6
72205,813212,5,001,0,6
72205,813212,4,210,0,6
72205,813312,3,001,0,6
72205,813319,3,001,0,6
72205,813319,3,210,0,6
72205,813910,4,001,0,6
72205,813920,4,001,0,6
72205,813920,3,210,0,6
72205,446120,8,001,0,6
72205,446120,4,210,0,6
72205,446130,4,001,0,6
72205,446199,5,001,0,6
72205,446199,3,220,0,6
72205,447110,7,001,0,6
72205,447110,4,220,0,6
72205,448120,16,001,0,6
72205,448120,5,220,0,6
72205,448120,9,230,0,6
72205,448130,4,001,0,6
72205,448130,3,230,0,6
72205,448140,13,001,0,6
72205,448140,3,220,0,6
72205,448140,3,230,0,6
72205,448140,6,241,0,6
72205,448150,3,001,0,6
72205,448190,7,001,0,6
72205,448190,3,241,0,6
72205,448210,11,001,0,6
72205,448210,5,220,0,6
72205,448210,4,230,0,6
72205,448310,5,001,0,6
72205,451110,3,001,0,6
72205,453220,6,001,0,6
72205,453220,4,220,0,6
72205,454110,4,001,0,6
72205,454110,4,210,0,6
72205,454390,3,001,0,6
72205,484121,3,001,0,6
72205,484121,3,210,0,6
72205,492110,3,001,0,6
72205,492110,3,210,0,6
72205,517311,3,001,0,6
72205,517311,3,210,0,6
72205,517312,5,001,0,6
72205,517312,5,230,0,6
72205,522110,16,001,0,6
72205,522110,8,210,0,6
72205,522110,6,220,0,6
72205,522130,6,001,0,6
72205,522130,4,210,0,6
72205,522292,3,001,0,6
72205,523120,8,001,0,6
72205,523120,8,210,0,6
72205,523920,6,001,0,6
72205,523920,5,210,0,6
72205,523930,7,001,0,6
72205,523930,7,210,0,6
72205,524126,3,001,0,6
72205,524210,30,001,0,6
72205,524210,21,210,0,6
72205,524210,7,220,0,6
72205,531110,13,001,0,6
72205,531110,8,210,0,6
72205,531110,3,220,0,6
72205,531120,7,001,0,6
72205,531120,5,210,0,6
72205,531210,20,001,0,6
72205,531210,20,210,0,6
72205,531311,3,001,0,6
72205,531320,3,001,0,6
72205,531320,3,210,0,6
72205,532289,3,001,0,6
72205,532289,3,210,0,6
72205,541110,27,001,0,6
72205,541110,21,210,0,6
72205,541110,3,220,0,6
72205,541211,22,001,0,6
72205,541211,17,210,0,6
72205,541211,3,220,0,6
72205,541213,3,001,0,6
72205,541219,10,001,0,6
72205,541219,8,210,0,6
72205,541310,8,001,0,6
72205,541310,6,210,0,6
72205,541330,19,001,0,6
72205,541330,9,210,0,6
72205,541330,6,220,0,6
72205,541430,5,001,0,6
72205,541430,4,210,0,6
72205,541511,5,001,0,6
72205,541512,4,001,0,6
72205,541512,3,210,0,6
72205,541611,9,001,0,6
72205,541611,8,210,0,6
72205,541613,4,001,0,6
72205,541620,3,001,0,6
72205,541715,5,001,0,6
72205,541715,4,210,0,6
72205,541921,4,001,0,6
72205,541921,3,210,0,6
72205,541940,6,001,0,6
72205,551114,5,001,0,6
72205,561110,6,001,0,6
72205,561110,4,210,0,6
72205,561320,5,001,0,6
72205,561612,3,001,0,6
72205,561720,8,001,0,6
72205,561720,5,210,0,6
72205,561730,4,001,0,6
72205,561730,3,210,0,6
72205,611110,6,001,0,6
72205,621111,158,001,0,6
72205,621111,81,210,0,6
72205,621111,36,220,0,6
72205,621111,13,230,0,6
