Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72205,00,1135,1,2053311,2
72205,00,591,210,0,2
72205,00,218,220,0,2
72205,00,144,230,0,2
72205,00,105,241,0,2
72205,00,40,242,0,2
72205,00,23,251,0,2
72205,00,9,252,0,2
72205,00,5,260,0,2
72205,23,37,1,0,2
72205,23,24,210,0,2
72205,23,5,220,0,2
72205,23,5,230,0,2
72205,23,3,241,0,2
72205,71,7,1,0,2
72205,71,6,210,0,2
72205,72,99,1,0,2
72205,72,22,210,0,2
72205,72,14,220,0,2
72205,72,24,230,0,2
72205,72,23,241,0,2
72205,31-33,7,1,0,2
72205,31-33,6,210,0,2
72205,42,28,1,0,2
72205,42,13,210,0,2
72205,42,4,220,0,2
72205,42,6,230,0,2
72205,42,3,241,0,2
72205,72,11,242,0,2
72205,72,5,251,0,2
72205,44-45,159,1,0,2
72205,44-45,45,210,0,2
72205,44-45,48,220,0,2
72205,44-45,38,230,0,2
72205,44-45,22,241,0,2
72205,81,88,1,0,2
72205,81,56,210,0,2
72205,81,12,220,0,2
72205,81,9,230,0,2
72205,81,7,241,0,2
72205,48-49,9,1,0,2
72205,48-49,8,210,0,2
72205,51,17,1,0,2
72205,51,9,210,0,2
72205,51,5,230,0,2
72205,52,87,1,0,2
72205,52,60,210,0,2
72205,52,18,220,0,2
72205,52,5,230,0,2
72205,53,57,1,0,2
72205,53,44,210,0,2
72205,53,6,220,0,2
72205,53,4,230,0,2
72205,53,3,241,0,2
72205,54,153,1,0,2
72205,54,105,210,0,2
72205,54,25,220,0,2
72205,54,14,230,0,2
72205,54,7,241,0,2
72205,55,5,1,0,2
72205,56,38,1,0,2
72205,56,20,210,0,2
72205,56,6,220,0,2
72205,56,5,230,0,2
72205,56,3,251,0,2
72205,61,15,1,0,2
72205,61,6,210,0,2
72205,61,4,220,0,2
72205,62,329,1,0,2
72205,62,165,210,0,2
72205,62,73,220,0,2
72205,62,28,230,0,2
72205,62,29,241,0,2
72205,62,18,242,0,2
72205,62,8,251,0,2
72205,62,4,252,0,2
72205,62,4,260,0,2
